"2137524282","Ji Soo Yi","912","29","1155","14"
"2083282755","Kevin P. Moloney","217888","9","116",\N
"2193023912","Niklas Elmqvist","250","85","1454","23"
"2027417207","Josephine Shallo Hoffmann","719639","1","6",\N
"2562390459","Julie A. Jacko","3216","20","799","7"
"2041331986","Waqas Javed","314655","9","245",\N
"300563701","Nelson A. Uhan","832354","1","5",\N
"2711257905","Inkyoung Hur","115315","1","3",\N
"2810087129","Sohaib Ghani","314729","4","84",\N
"2805704447","Sung Hee Kim","280934","12","82",\N
"2304561930","Byung Cheol Lee","684450","1","2",\N
"2077459826","V. Kathlene Emery","813945","4","98",\N
"2973383571","Heidi Lam","280940","1","39",\N
"2305560454","Leon Barnard","821688","8","334",\N
"2071071723","Anya Samek","201861","2","4",\N
"2992047740","Fran̤ois Sainfort","282837","6","59",\N
"2107416839","Seungyoon Lee","821252","2","109",\N
"2038762803","Thad Starner","54","118","5684","35"
"2193740810","Young Sang Choi","814069","15","308",\N
"1772678414","Greg Fecho","719632","1","6",\N
"2325931132","Daniel Phang","832315","1","5",\N
"2261295915","Kenton Lyons","480530","1","4",\N
"2270870276","Bum Chul Kwon","180433","13","122",\N
"2502093497","Francois Sainfort","202984","9","97",\N
"2232680159","Rachael Kenney","832306","1","5",\N
"2622886041","Sensen Li","689263","1","6",\N
"251584896","Julie A. Jacko","360","66","1103","20"
"2320735177","Tuyin An","832314","1","5",\N
"1809401081","Joseph Pizzimenti","687008","2","32",\N
"2109169185","Paula J. Edwards","826526","9","139",\N
"2305194249","V. K. Leonard","826555","2","14",\N
"2764797314","Chris M. Law","803815","5","91",\N
"2570101832","Jina Huh","2981","22","242","8"
"2087252583","John Stasko","61","124","5059","34"
"2131360391","Sukwon Lee","181409","5","41",\N
"2140912119","Youn ah Kang","254215","8","684",\N
"2308822053","Daniel Ashbrook","896","30","2058","14"
"1985717112","Annette Bade","719637","1","6",\N
"2165796184","Ya Hsin Hung","280885","1","39",\N
"3021884901","Inkyoung Hur","201936","1","1",\N
"2148380128","Jaegul Choo","811986","9","70",\N
"2156444936","Molly McClellan","202960","4","40",\N
"2242750517","Thitima Kongnakorn","313126","8","106",\N
"2027079095","Kristin Vadas","480516","1","4",\N
"2160317669","Pamela Oliver","719655","1","6",\N
"2137555727","Andrew Sears","193","95","2891","25"
"2104310165","Hyokun Yun","778086","1","17",\N
