"504046652","Rebecca E. Grinter","96","49","3195","30"
"223531715","Phoebe Sengers","150","52","3682","27"
"1197078205","Jeffrey Bardzell","406","70","1174","19"
"2101394674","Lalita Jategaonkar Jagadeesan","269535","4","275",\N
"2230641394","Michael Arteaga","832122","1","25",\N
"1980244675","Melissa Densmore","315917","6","31",\N
"2141697838","Eric Gilbert","2583","21","1181","8"
"1988339394","Alan Chamberlain","1047","52","634","13"
"2158362937","Ja Young Sung","232988","11","517",\N
"2123688139","Andy Crabtree","149","61","2677","27"
"1491795629","Peter Tolmie","1315","19","709","12"
"1974576420","Catherine Grevet","797971","5","143",\N
"2162401582","John C. Thomas","944","47","1058","14"
"2683320984","Miguel Osornio","859764","1","43",\N
"2476550073","Mario Alberto Moreno Rocha","807788","2","10",\N
"2078620380","Andy Dearden","1705","32","587","11"
"2810179898","Matthew Kam","814128","5","30",\N
"2152110089","Takeo Igarashi","78","149","2846","32"
"847797360","Paul Dourish","26","99","12876","42"
"211303378","Stephen Voida","1150","33","914","13"
"2146455470","Margery A. Eldridge","203863","5","291",\N
"342693678","Shaowen Bardzell","404","78","1483","19"
"2157857057","Matt Jones","181","110","2405","25"
"2104694957","Chris Greenhalgh","44","111","4857","37"
"2156672166","Eunice Sari","859511","12","13",\N
"2119045591","William David Tucker","686619","6","41",\N
"1643225831","Susan M. Dray","2066","48","329","10"
"715461644","Stacie Hibino","269611","5","55",\N
"2155780930","Amy Hurst","215","68","1933","24"
"2166870691","W. Keith Edwards","72","63","3269","33"
"2425170674","Mansi Sharma","859734","1","43",\N
"2137941006","Jennie Carroll","205788","1","16",\N
"2721597327","Zhengjie Liu","794736","5","7",\N
"2129003745","Henrik I. Christensen","504","60","1389","18"
"2224682544","Camila M. Magnus","703380","1","11",\N
"2136803802","James E. Young","1998","61","519","10"
"681441116","A. J. Bernheim Brush","605","30","843","17"
"2305057534","Lan Guo","188223","1","143",\N
"2226525572","Elba del Carmen Valderrama BahamÃ³ndez","690525","6","66",\N
"730947879","Elizabeth F. Churchill","262","103","2167","22"
"2949809875","Ian Smith","729","17","2264","15"
"2128165465","Paul M. Aoki","470","30","1645","18"
"2303527180","Kenneth Charles Cox","251178","3","54",\N
"2341735450","Alice Jane Bernheim Brush","1254","19","516","12"
"2170733727","Neha Kumar","785608","14","170",\N
"2148951222","James D. Thornton","236623","15","1031",\N
"246133520","Valerie Henderson Summet","205817","1","16",\N
"2777428953","Janet Vertesi","760872","2","306",\N
"2659564956","Thomas Morgan","856114","1","47",\N
"1980670276","Tom Rodden","15","175","8359","51"
"2313953452","Kavita Philip","770320","2","282",\N
"683873853","Susan Wyche","1812","17","312","10"
"2738092388","Vasudhara Kantroo","859768","1","43",\N
"2077728910","Victoria Bellotti","176","42","6025","25"
"2230876231","Vasudhara Kantroo","780102","1","100",\N
"2344536602","Kelly Caine","177092","16","232",\N
"2522074861","Austin Henderson","820007","14","640",\N
"2132640881","Cristina V. Lopes","236127","14","456",\N
"2157443761","Andrea G. Parker","4477","18","117","5"
"2193817519","Mark W. Newman","183","68","2821","25"
"2012957621","Yevgeniy Medynskiy","795454","6","140",\N
"2570706160","Deana Brown","812416","2","23",\N
"2068668851","Jodi Forlizzi","25","129","7940","43"
"2088024608","Steve Benford","8","232","9937","54"
"2142378125","Marshini Chetty","323512","9","330",\N
"1968838227","Margaret H. Szymanski","304468","15","900",\N
"2141509576","Allison Woodruff","244","43","2681","23"
"2113973397","Richard Banks","495","28","1010","18"
"2142877896","Anicia Peters","819078","15","149",\N
"2038762803","Thad Starner","54","118","5684","35"
"2286072564","Allison Sall","764938","1","40",\N
"2158936518","David Alejandro Mantilla","269545","2","25",\N
"2309799640","William Thies","800000","5","341",\N
"377954633","Ehud Sharlin","652","124","1127","16"
"2171737383","Leysia Palen","586","27","2919","17"
"2232094478","Indrani Medhi Thies","758809","2","37",\N
"2104714012","Jeonghwa Yang","253219","4","117",\N
"2611908861","Ari Schlesinger","491359","2","97",\N
"2794644580","Warren Keith Edwards","524646","1","0",\N
"2517075292","Amy Voida","1224","20","805","13"
"2162173201","Thomas N. Smyth","315944","8","243",\N
"743585245","Lilly Irani","1641","19","995","11"
"2011258292","Nicolas Ducheneaut","173","44","3424","26"
"1981493853","Ban Al Ani","201353","5","77",\N
"2108085267","Nicola Dell","817503","11","217",\N
"731321781","Deborah Tatar","848","38","1502","15"
"2022563883","Erika Shehan Poole","2331","18","357","9"
"2226816081","Hee Rin Lee","800189","13","97",\N
"2168176803","Mark Howard","817819","4","581",\N
"2113646010","Benjamin K. Davison","832094","9","124",\N
"2005222568","Jonathan Donner","323496","3","33",\N
"849908952","Edward Cutrell","117","60","3242","29"
"2144042109","Yvonne Rogers","11","188","13825","52"
"2103856929","Jonathan Grudin","73","116","5359","33"
"2127286128","Shwetak N. Patel","105","70","4018","30"
"2229043834","Christina A. Masden","763631","1","26",\N
"2973752263","Maribeth Back","827788","12","756",\N
"2105561618","Andrea Grimes","692286","2","146",\N
