"1980670276","Tom Rodden","15","175","8359","51"
"2171298838","Scott E. Hudson","22","160","7191","45"
"2719502493","Nicolas Farcet","763777","1","72",\N
"2974321363","Geof Bowker","766593","1","15",\N
"2090776819","Ben Bedwell","803548","7","60",\N
"2211708836","Angus Clark","833810","1","14",\N
"2137363065","Malcom Foster","234362","1","0",\N
"2009849051","Michael O. Jewell","283096","6","49",\N
"2000341103","James Goulding","320592","7","38",\N
"2163085334","Richard Wetzel","2624","23","280","8"
"1988339394","Alan Chamberlain","1047","52","634","13"
"2158362937","Ja Young Sung","232988","11","517",\N
"1491795629","Peter Tolmie","1315","19","709","12"
"2117834870","Anna Wilkinson","808443","3","99",\N
"1607716117","Madeline Balaam","922","41","526","14"
"1284910077","Annika Hupfeld","759587","1","28",\N
"1977729737","Nico Kuijpers","763703","1","72",\N
"1989363912","Stefan Rennick Egglestone","247400","8","83",\N
"2109626941","Tom Lodge","806835","5","54",\N
"2122843253","Richard Harper","194","57","2506","25"
"2162871664","Simon Johnson","781399","1","14",\N
"847797360","Paul Dourish","26","99","12876","42"
"1997633568","Mark Rouncefield","187","87","1994","25"
"2113096936","SiÃ¢n Lindley","428","42","1345","19"
"2713557771","Kevin Lewis","332767","1","4",\N
"2109662881","K. Lewis","249590","1","4",\N
"2291973253","Stephen Viller","1127","52","712","13"
"396576954","Cherri M. Pancake","255995","13","105",\N
"2120678171","Joaquim A. Jorge","280","112","1734","22"
"1979362620","Davide Zilli","853685","2","14",\N
"983310099","Gidi Van Liempd","763798","1","72",\N
"2166870691","W. Keith Edwards","72","63","3269","33"
"2158716090","Sylvia Wilbur","248613","4","1080",\N
"337117278","Liam J. Bannon","311","50","3496","21"
"2145498821","Karen Clarke","306640","16","146",\N
"502354506","Nick Tandavanitj","326605","14","1094",\N
"2143204226","Joel E. Fischer","992","45","712","14"
"2578277375","Hong Mei Chen","470371","1","0",\N
"2166804211","Mia Underwood","832003","1","241",\N
"2124091637","Doug Shepherd","807936","3","12",\N
"2600247141","Richard Bentley","254877","9","803",\N
"2133238635","Pete Sawyer","2193","21","622","9"
"2080749038","Duncan Rowland","1537","27","821","11"
"2427432453","Malcolm Foster","855004","1","82",\N
"2039523318","Harry Brignull","278565","7","911",\N
"2688824889","Albrecht Schmidt","35","284","8811","41"
"2063134401","Richard Mortier","816594","15","177",\N
"2974226872","Andrew Kirby","192342","1","26",\N
"2094211297","Thomas Nind","808434","4","99",\N
"293379533","Martin Usoh","301571","14","2488",\N
"2408801894","Jonathan Green","687539","5","236",\N
"2193985113","Dominic Price","320627","7","59",\N
"2597759181","Jonathan Trevor","333524","12","647",\N
"2153820154","Gary M. Olson","235","53","2198","23"
"2290746394","Graham McAllister","2400","28","328","9"
"2112978975","Nicholas R. Jennings","759","31","1539","15"
"2153089334","Dave Randall","1392","28","584","12"
"1996292137","Morris Sloman","308767","9","203",\N
"2676589561","L. Fahlen","189040","1","2",\N
"1939884425","Monika Buscher","300496","16","363",\N
"2060012992","Areti Galani","320123","8","433",\N
"2444629818","Ahmed Y. Ahmed","827156","1","26",\N
"2140649951","Adrian Bullock","306354","14","404",\N
"2346479612","VÃ©ronique Normand","180145","3","78",\N
"2120182675","Bonnie E. John","87","106","3907","31"
"2114810746","Luigina Ciolfi","1808","28","334","10"
"167953724","Vladimiro Sassone","184754","1","21",\N
"2617703163","David Kirk","254","76","2326","23"
"2114614761","Joe Marshall","735","44","702","15"
"2143747871","Nicola J. Morley","332713","3","8",\N
"2222498566","Brendan Walker","1724","22","1216","11"
"2096221143","Hiroshi Ishii","14","214","15858","51"
"620732773","Gregory D. Abowd","7","196","24964","55"
"690009889","Emmanuel FrÃ©con","306417","14","383",\N
"1894002896","John W. Halloran","238480","13","228",\N
"1240672881","Andy Colebourne","259403","4","58",\N
"2096420853","Luc Moreau","301594","7","103",\N
"2011140363","Hans Gellersen","75","120","3404","33"
"2031634763","Graham Button","253400","9","698",\N
"1899877228","George Fitzmaurice","37","118","5553","39"
"2969420721","Peter Phillips","291019","7","22",\N
"2684362278","Soraia Raupp Musse","763772","1","72",\N
"2308384470","Nour Shublaq","847553","1","6",\N
"2230084422","Ruth Conroy","685449","1","32",\N
"2096034326","J Tromp","306343","12","381",\N
"2100499696","Bill Gaver","816197","14","1838",\N
"2022952815","Yiorgos Chrysanthou","331027","12","136",\N
"2045638082","Rob Ingram","295052","6","450",\N
"2088024608","Steve Benford","8","232","9937","54"
"1213072691","Abdulmalik Yusuf Ofemile","365224","1","6",\N
"1849446314","David E. Millard","3476","27","173","7"
"2171267209","Kjeld Schmidt","991","25","3045","14"
"2049985250","Ian W. Ricketts","244183","10","193",\N
"1975140722","Nadia Magnenat Thalmann","323","122","1754","21"
"2127026104","Ewa Luger","2983","18","418","8"
"2179753242","StÃ©phane Carion","685229","4","184",\N
"2142378125","Marshini Chetty","323512","9","330",\N
"2166901730","Muffy Calder","189701","5","21",\N
"2008696731","Dave Millard","685411","1","32",\N
"2289323116","John Bowers","77","74","3136","32"
"1980701730","Holger SchnÃ¤delbach","517","57","887","17"
"2159905661","Ahmed Ghali","854398","2","266",\N
"248888469","Geoff V. Merrett","853737","1","14",\N
"1984704815","Adrian Friday","371","50","2762","20"
"2133108731","Stuart Moran","2614","27","217","8"
"2586105284","Jan Humble","260645","11","503",\N
"2125297742","Cliff Randell","1429","25","982","12"
"2813101647","T. Hemmings","748499","1","6",\N
"2117394811","Andrew Scott","173938","3","11",\N
"2130873038","Michael A. Osborne","781980","1","25",\N
"2143172709","Chloe Griffiths","770498","3","28",\N
"2098553916","Shahram Izadi","71","71","4652","33"
"2423702942","Anthony Brown","807978","2","8",\N
"2434352311","Dave Snowdon","927","24","922","14"
"291988699","Danius T. Michaelides","3477","17","259","7"
"2648443133","James Mathrick","332758","1","4",\N
"2228345566","Simon Evans","781406","1","14",\N
"1987783456","Svenja Adolphs","721918","3","14",\N
"484312602","Rob Anastasi","205068","7","1023",\N
"1216988681","Brygg Ullmer","689","39","7390","16"
"2308794863","Aaron Quigley","623","98","984","16"
"18171182","Elizabeth D. Mynatt","38","107","6429","39"
"2144042109","Yvonne Rogers","11","188","13825","52"
"2270480370","Chris Brown","241118","6","346",\N
"2037416852","Rob Procter","803","48","594","15"
"1970640687","Jon Crowcroft","305505","16","253",\N
"2132426637","Adam Drozd","275808","11","916",\N
"2276678927","Robert Spencer","806865","1","26",\N
"1957517881","Kevin Palfreyman","186880","4","355",\N
"2131636219","J. Mathrick","249599","2","4",\N
"2202902870","Kher Hui Ng","218409","12","158",\N
"2191446850","Kari Kuutti","833","42","2456","15"
"345649395","Ju Row Farr","834069","5","868",\N
"2156811675","Christine L. Borgman","323901","13","477",\N
"2093398104","Ian Sommerville","812","40","1247","15"
"2406504307","Ann Marie Hughes","808482","4","99",\N
"2056502286","Enrico Costanza","917","47","916","14"
"2109367563","Andy Boucher","1026","28","1374","14"
"2669841787","Val King","283859","3","636",\N
"2196340233","Geraldine Fitzpatrick","166","122","2371","26"
"2702174658","Alex Rogers","795936","5","150",\N
"2145630370","Lesley Axelrod","303359","8","108",\N
"2131332028","Gordon S. Blair","2673","22","357","8"
"2576364615","Tuvi Orbach","833842","1","14",\N
"2123688139","Andy Crabtree","149","61","2677","27"
"1792559090","Ian MacColl","2897","29","424","8"
"2251034773","Khaled Bachour","190001","12","189",\N
"2097944488","Jon OBrien","302705","15","933",\N
"1244957687","Miguel A. Nacenta","381","56","1118","20"
"2527578797","Hans Andersen","705497","2","633",\N
"2654763746","Keith Edwards","249246","3","10",\N
"214279091","Andruid Kerne","1167","43","446","13"
"2233720528","Eric Harris","281482","16","783",\N
"2112685154","John A. Hughes","806","24","2020","15"
"2809213222","M. Medina","251506","1","3",\N
"2082584760","Keith Cheverst","190","80","2768","25"
"438104887","Lennart E. FahlÃ©n","1571","17","1313","11"
"2633887041","Graham Hitch","332755","1","4",\N
"2229780161","Lachlan Urquhart","802284","10","40",\N
"2223112982","Huseyin Avsar","457492","3","19",\N
"2006073949","S. Kember","290942","6","18",\N
"2078569285","Martin Flintham","851","31","1571","15"
"2131547447","Eamonn ONeill","752","59","843","15"
"2102400961","Dan Chalmers","184764","11","242",\N
"2104694957","Chris Greenhalgh","44","111","4857","37"
"2134812874","Barry Brown","151","55","3142","26"
"2026149416","Lars Erik Holmquist","268","87","2376","22"
"2157857057","Matt Jones","181","110","2405","25"
"2084525595","Paul Chandler","234343","3","101",\N
