"1906316018","Neal Lesh","935","25","1235","14"
"2717342418","C. Sidner","766369","1","20",\N
"2294044511","Stacey D. Scott","248","76","2458","23"
"2025996706","Clifton Forlines","74","67","4182","33"
"2055927854","Louis Philippe Morency","435","68","1314","19"
"1954405971","Hiroaki Miyashita","786577","1","31",\N
"2205021947","Darren Leigh","208104","14","1829",\N
"2648607034","A. Garland","766351","1","20",\N
"2811334305","Candace L. Sidner","324420","7","73",\N
"2225353324","Shane Booth","277996","3","37",\N
"2568481091","Christopher Lee","176235","10","826",\N
"2021642843","Candace L. Sidner","753","43","2800","15"
"2639701180","Hidetoshi Tanaka","305091","1","5",\N
"1215972844","Abigail S. Gertner","313090","5","204",\N
"2715671367","Baback Moghaddam","789964","1","72",\N
"2568327897","Guy T. Schafer","703493","1","24",\N
"2161328394","Ashish Kapoor","1969","19","798","10"
"2796973126","Andrew Garland","298078","9","110",\N
"2781017159","Markus Chimani","305103","3","20",\N
"2559270805","Ryan Scott Bardsley","789945","1","72",\N
"2136381082","Chia Shen","56","76","4538","35"
"1988080645","Michael Mitzenmacher","305033","3","37",\N
"2441315096","Jeana Frost","799915","6","318",\N
"2174985400","Trevor Darrell","270","46","1948","22"
"2157102822","Jim Davies","685629","2","12",\N
"2132214060","Kathy Ryall","638","30","1176","16"
"2777609565","M. Chimani","766372","1","20",\N
"2777050342","S. Booth","766371","1","20",\N
"2950596765","Tom Lanning","820832","8","200",\N
"2167581412","Joe Marks","263933","12","225",\N
"156851592","Gunnar W. Klau","703442","2","87",\N
"2254078273","Paul Beardsley","821287","10","505",\N
"2241224698","Jeff Rickel","1190","20","1589","13"
"2537129841","Shane Leslie Mihelic booth","195105","1","10",\N
"2400681927","Cory D. Kidd","321309","11","1152",\N
"2714098874","Charles Rich","590","53","1824","17"
"2425165610","Shigeru Makino","786638","1","31",\N
"2974024721","Candy Sidner","305108","3","33",\N
"719070833","Fr̩d̩ric Vernier","389","40","1924","19"
