"377954633","2120666348","21"
"2120666348","377954633","21"
"377954633","2136803802","22"
"2136803802","377954633","22"
"377954633","2344810615","2"
"2344810615","377954633","2"
"2120666348","2136803802","5"
"2136803802","2120666348","5"
"2120666348","2344810615","2"
"2344810615","2120666348","2"
"2136803802","2344810615","2"
"2344810615","2136803802","2"
"377954633","2006784924","3"
"2006784924","377954633","3"
"377954633","2091460934","2"
"2091460934","377954633","2"
"377954633","2097960290","3"
"2097960290","377954633","3"
"377954633","2122066335","3"
"2122066335","377954633","3"
"2006784924","2091460934","2"
"2091460934","2006784924","2"
"2006784924","2097960290","2"
"2097960290","2006784924","2"
"2006784924","2122066335","3"
"2122066335","2006784924","3"
"2091460934","2097960290","1"
"2097960290","2091460934","1"
"2091460934","2122066335","2"
"2122066335","2091460934","2"
"2097960290","2122066335","2"
"2122066335","2097960290","2"
"377954633","2152110089","8"
"2152110089","377954633","8"
"377954633","2425946629","3"
"2425946629","377954633","3"
"2136803802","2152110089","8"
"2152110089","2136803802","8"
"2136803802","2425946629","3"
"2425946629","2136803802","3"
"2152110089","2425946629","3"
"2425946629","2152110089","3"
"377954633","2073314533","7"
"2073314533","377954633","7"
"377954633","2123333441","1"
"2123333441","377954633","1"
"377954633","2130399266","3"
"2130399266","377954633","3"
"377954633","2171901015","4"
"2171901015","377954633","4"
"377954633","2235378230","6"
"2235378230","377954633","6"
"377954633","2344322596","8"
"2344322596","377954633","8"
"2073314533","2123333441","1"
"2123333441","2073314533","1"
"2073314533","2130399266","3"
"2130399266","2073314533","3"
"2073314533","2171901015","4"
"2171901015","2073314533","4"
"2073314533","2235378230","6"
"2235378230","2073314533","6"
"2073314533","2344322596","7"
"2344322596","2073314533","7"
"2123333441","2130399266","1"
"2130399266","2123333441","1"
"2123333441","2171901015","1"
"2171901015","2123333441","1"
"2123333441","2235378230","1"
"2235378230","2123333441","1"
"2123333441","2344322596","1"
"2344322596","2123333441","1"
"2130399266","2171901015","3"
"2171901015","2130399266","3"
"2130399266","2235378230","3"
"2235378230","2130399266","3"
"2130399266","2344322596","3"
"2344322596","2130399266","3"
"2171901015","2235378230","3"
"2235378230","2171901015","3"
"2171901015","2344322596","4"
"2344322596","2171901015","4"
"2235378230","2344322596","6"
"2344322596","2235378230","6"
"377954633","2125685496","2"
"2125685496","377954633","2"
"377954633","2973273425","1"
"2973273425","377954633","1"
"2125685496","2973273425","1"
"2973273425","2125685496","1"
"377954633","1983958701","13"
"1983958701","377954633","13"
"377954633","2397290451","2"
"2397290451","377954633","2"
"1983958701","2097960290","1"
"2097960290","1983958701","1"
"1983958701","2397290451","1"
"2397290451","1983958701","1"
"2097960290","2397290451","1"
"2397290451","2097960290","1"
"377954633","137845390","3"
"137845390","377954633","3"
"377954633","1976701622","4"
"1976701622","377954633","4"
"377954633","2076420186","6"
"2076420186","377954633","6"
"377954633","2100704326","4"
"2100704326","377954633","4"
"137845390","1976701622","3"
"1976701622","137845390","3"
"137845390","2076420186","3"
"2076420186","137845390","3"
"137845390","2100704326","3"
"2100704326","137845390","3"
"1976701622","2076420186","3"
"2076420186","1976701622","3"
"1976701622","2100704326","4"
"2100704326","1976701622","4"
"2076420186","2100704326","3"
"2100704326","2076420186","3"
"377954633","2518522126","1"
"2518522126","377954633","1"
"2136803802","2518522126","1"
"2518522126","2136803802","1"
"377954633","227847649","2"
"227847649","377954633","2"
"377954633","2168431190","6"
"2168431190","377954633","6"
"227847649","2168431190","2"
"2168431190","227847649","2"
"377954633","3019698022","3"
"3019698022","377954633","3"
"377954633","2171811359","9"
"2171811359","377954633","9"
"377954633","2009378544","2"
"2009378544","377954633","2"
"377954633","2105740368","28"
"2105740368","377954633","28"
"377954633","2124478735","1"
"2124478735","377954633","1"
"377954633","2155280313","14"
"2155280313","377954633","14"
"2009378544","2105740368","2"
"2105740368","2009378544","2"
"2009378544","2124478735","1"
"2124478735","2009378544","1"
"2009378544","2155280313","1"
"2155280313","2009378544","1"
"2105740368","2124478735","1"
"2124478735","2105740368","1"
"2105740368","2155280313","6"
"2155280313","2105740368","6"
"2124478735","2155280313","1"
"2155280313","2124478735","1"
