"2119853680","2102230490","2"
"2102230490","2119853680","2"
"2119853680","2153652799","5"
"2153652799","2119853680","5"
"2119853680","2342968376","4"
"2342968376","2119853680","4"
"2153652799","2342968376","2"
"2342968376","2153652799","2"
"2119853680","191055115","3"
"191055115","2119853680","3"
"2119853680","2276537116","1"
"2276537116","2119853680","1"
"2119853680","2301741554","3"
"2301741554","2119853680","3"
"191055115","2276537116","1"
"2276537116","191055115","1"
"191055115","2301741554","2"
"2301741554","191055115","2"
"2276537116","2301741554","1"
"2301741554","2276537116","1"
"2119853680","2127714589","1"
"2127714589","2119853680","1"
"2119853680","2572242685","1"
"2572242685","2119853680","1"
"2119853680","2677738033","1"
"2677738033","2119853680","1"
"2127714589","2342968376","1"
"2342968376","2127714589","1"
"2127714589","2572242685","1"
"2572242685","2127714589","1"
"2127714589","2677738033","1"
"2677738033","2127714589","1"
"2342968376","2572242685","1"
"2572242685","2342968376","1"
"2342968376","2677738033","1"
"2677738033","2342968376","1"
"2572242685","2677738033","1"
"2677738033","2572242685","1"
"2119853680","2107629481","1"
"2107629481","2119853680","1"
"2119853680","2636772233","1"
"2636772233","2119853680","1"
"2119853680","2915916549","1"
"2915916549","2119853680","1"
"2107629481","2636772233","1"
"2636772233","2107629481","1"
"2107629481","2915916549","1"
"2915916549","2107629481","1"
"2636772233","2915916549","1"
"2915916549","2636772233","1"
"2119853680","2113368566","4"
"2113368566","2119853680","4"
"2119853680","2222112471","1"
"2222112471","2119853680","1"
"2119853680","2272788342","1"
"2272788342","2119853680","1"
"2113368566","2222112471","1"
"2222112471","2113368566","1"
"2113368566","2272788342","1"
"2272788342","2113368566","1"
"2222112471","2272788342","1"
"2272788342","2222112471","1"
"2119853680","2109870234","1"
"2109870234","2119853680","1"
"2119853680","1558489229","1"
"1558489229","2119853680","1"
"2119853680","2156604162","5"
"2156604162","2119853680","5"
"2119853680","2619840722","3"
"2619840722","2119853680","3"
"1558489229","2156604162","1"
"2156604162","1558489229","1"
"1558489229","2619840722","1"
"2619840722","1558489229","1"
"2156604162","2619840722","2"
"2619840722","2156604162","2"
"2119853680","2114710998","4"
"2114710998","2119853680","4"
"2119853680","2261241626","2"
"2261241626","2119853680","2"
"2114710998","2261241626","2"
"2261241626","2114710998","2"
"2119853680","2104542903","2"
"2104542903","2119853680","2"
"2119853680","2052954600","2"
"2052954600","2119853680","2"
"2119853680","2076693188","6"
"2076693188","2119853680","6"
"2052954600","2076693188","2"
"2076693188","2052954600","2"
"2119853680","2919120484","1"
"2919120484","2119853680","1"
"2156604162","2919120484","1"
"2919120484","2156604162","1"
"2619840722","2919120484","1"
"2919120484","2619840722","1"
"2119853680","2116199682","1"
"2116199682","2119853680","1"
"2119853680","2324158435","1"
"2324158435","2119853680","1"
"2116199682","2324158435","1"
"2324158435","2116199682","1"
"2119853680","2154131991","12"
"2154131991","2119853680","12"
"2119853680","2013387472","1"
"2013387472","2119853680","1"
"2119853680","2113608113","3"
"2113608113","2119853680","3"
"2119853680","2918619031","1"
"2918619031","2119853680","1"
"2013387472","2113608113","1"
"2113608113","2013387472","1"
"2013387472","2918619031","1"
"2918619031","2013387472","1"
"2113608113","2918619031","1"
"2918619031","2113608113","1"
"2119853680","2937868906","1"
"2937868906","2119853680","1"
"191055115","2154131991","2"
"2154131991","191055115","2"
"2154131991","2301741554","1"
"2301741554","2154131991","1"
"2119853680","2125217293","2"
"2125217293","2119853680","2"
"2076693188","2125217293","2"
"2125217293","2076693188","2"
"2119853680","2029930624","1"
"2029930624","2119853680","1"
"2119853680","2344623198","1"
"2344623198","2119853680","1"
"2029930624","2154131991","1"
"2154131991","2029930624","1"
"2029930624","2344623198","1"
"2344623198","2029930624","1"
"2154131991","2344623198","1"
"2344623198","2154131991","1"
"2119853680","1934045327","1"
"1934045327","2119853680","1"
"2119853680","2168478155","1"
"2168478155","2119853680","1"
"1934045327","2104542903","1"
"2104542903","1934045327","1"
"1934045327","2153652799","1"
"2153652799","1934045327","1"
"1934045327","2168478155","1"
"2168478155","1934045327","1"
"2104542903","2153652799","1"
"2153652799","2104542903","1"
"2104542903","2168478155","1"
"2168478155","2104542903","1"
"2153652799","2168478155","1"
"2168478155","2153652799","1"
"2119853680","2973373291","1"
"2973373291","2119853680","1"
"2154131991","2973373291","1"
"2973373291","2154131991","1"
"2119853680","2086417134","1"
"2086417134","2119853680","1"
"2119853680","2094976031","1"
"2094976031","2119853680","1"
"2119853680","2097415197","1"
"2097415197","2119853680","1"
"2086417134","2094976031","1"
"2094976031","2086417134","1"
"2086417134","2097415197","1"
"2097415197","2086417134","1"
"2094976031","2097415197","1"
"2097415197","2094976031","1"
"2119853680","2973303735","1"
"2973303735","2119853680","1"
"2119853680","2973836063","1"
"2973836063","2119853680","1"
"2154131991","2973303735","1"
"2973303735","2154131991","1"
"2154131991","2973836063","1"
"2973836063","2154131991","1"
"2973303735","2973836063","1"
"2973836063","2973303735","1"
"2153652799","2154131991","1"
"2154131991","2153652799","1"
"2153652799","2156604162","1"
"2156604162","2153652799","1"
"2154131991","2156604162","1"
"2156604162","2154131991","1"
"2119853680","2124772813","1"
"2124772813","2119853680","1"
"2076693188","2124772813","1"
"2124772813","2076693188","1"
"2119853680","2974446282","1"
"2974446282","2119853680","1"
"191055115","2974446282","1"
"2974446282","191055115","1"
"2154131991","2974446282","1"
"2974446282","2154131991","1"
"2119853680","2106974636","1"
"2106974636","2119853680","1"
"2119853680","2649961180","1"
"2649961180","2119853680","1"
"2119853680","2666747017","2"
"2666747017","2119853680","2"
"2106974636","2649961180","1"
"2649961180","2106974636","1"
"2106974636","2666747017","1"
"2666747017","2106974636","1"
"2649961180","2666747017","1"
"2666747017","2649961180","1"
"2119853680","2149099483","1"
"2149099483","2119853680","1"
"2149099483","2301741554","1"
"2301741554","2149099483","1"
"2119853680","2114180263","1"
"2114180263","2119853680","1"
"2119853680","2508367068","1"
"2508367068","2119853680","1"
"2119853680","2676318253","1"
"2676318253","2119853680","1"
"2119853680","2914905594","1"
"2914905594","2119853680","1"
"2114180263","2508367068","1"
"2508367068","2114180263","1"
"2114180263","2676318253","1"
"2676318253","2114180263","1"
"2114180263","2914905594","1"
"2914905594","2114180263","1"
"2508367068","2676318253","1"
"2676318253","2508367068","1"
"2508367068","2914905594","1"
"2914905594","2508367068","1"
"2676318253","2914905594","1"
"2914905594","2676318253","1"
"2119853680","2499348783","2"
"2499348783","2119853680","2"
"2113608113","2154131991","2"
"2154131991","2113608113","2"
"2113608113","2499348783","2"
"2499348783","2113608113","2"
"2154131991","2499348783","2"
"2499348783","2154131991","2"
"2119853680","2346904922","1"
"2346904922","2119853680","1"
"2119853680","2655870974","1"
"2655870974","2119853680","1"
"2153652799","2346904922","1"
"2346904922","2153652799","1"
"2153652799","2655870974","1"
"2655870974","2153652799","1"
"2346904922","2655870974","1"
"2655870974","2346904922","1"
"2119853680","59853165","1"
"59853165","2119853680","1"
"2119853680","2099442230","2"
"2099442230","2119853680","2"
"59853165","2099442230","1"
"2099442230","59853165","1"
"59853165","2113368566","1"
"2113368566","59853165","1"
"2099442230","2113368566","1"
"2113368566","2099442230","1"
"2119853680","2274167280","1"
"2274167280","2119853680","1"
"2274167280","2619840722","1"
"2619840722","2274167280","1"
"2274167280","2666747017","1"
"2666747017","2274167280","1"
"2619840722","2666747017","1"
"2666747017","2619840722","1"
"2119853680","2052352714","2"
"2052352714","2119853680","2"
"2119853680","2119074925","1"
"2119074925","2119853680","1"
"2052352714","2099442230","1"
"2099442230","2052352714","1"
"2052352714","2114710998","1"
"2114710998","2052352714","1"
"2052352714","2119074925","1"
"2119074925","2052352714","1"
"2052352714","2156604162","1"
"2156604162","2052352714","1"
"2099442230","2114710998","1"
"2114710998","2099442230","1"
"2099442230","2119074925","1"
"2119074925","2099442230","1"
"2099442230","2156604162","1"
"2156604162","2099442230","1"
"2114710998","2119074925","1"
"2119074925","2114710998","1"
"2114710998","2156604162","2"
"2156604162","2114710998","2"
"2119074925","2156604162","1"
"2156604162","2119074925","1"
"2119853680","2513236948","1"
"2513236948","2119853680","1"
"2076693188","2513236948","1"
"2513236948","2076693188","1"
"2119853680","2983623412","1"
"2983623412","2119853680","1"
"2052954600","2983623412","1"
"2983623412","2052954600","1"
"2076693188","2983623412","1"
"2983623412","2076693188","1"
"2119853680","1994796951","1"
"1994796951","2119853680","1"
"2119853680","2777453318","1"
"2777453318","2119853680","1"
"1994796951","2154131991","1"
"2154131991","1994796951","1"
"1994796951","2777453318","1"
"2777453318","1994796951","1"
"2154131991","2777453318","1"
"2777453318","2154131991","1"
"2119853680","2936121584","1"
"2936121584","2119853680","1"
"2119853680","2936502092","1"
"2936502092","2119853680","1"
"2119853680","2937522054","1"
"2937522054","2119853680","1"
"2119853680","2939993076","1"
"2939993076","2119853680","1"
"2052352714","2936502092","1"
"2936502092","2052352714","1"
"2052352714","2937522054","1"
"2937522054","2052352714","1"
"2052352714","2939993076","1"
"2939993076","2052352714","1"
"2936502092","2937522054","1"
"2937522054","2936502092","1"
"2936502092","2939993076","1"
"2939993076","2936502092","1"
"2937522054","2939993076","1"
"2939993076","2937522054","1"
"2119853680","2735281081","3"
"2735281081","2119853680","3"
"2119853680","2011114842","1"
"2011114842","2119853680","1"
"2119853680","2938978296","1"
"2938978296","2119853680","1"
"2011114842","2938978296","1"
"2938978296","2011114842","1"
"2119853680","2101042679","2"
"2101042679","2119853680","2"
"2119853680","2145220631","1"
"2145220631","2119853680","1"
"2119853680","2780845464","1"
"2780845464","2119853680","1"
"2101042679","2145220631","1"
"2145220631","2101042679","1"
"2101042679","2780845464","1"
"2780845464","2101042679","1"
"2145220631","2780845464","1"
"2780845464","2145220631","1"
"2119853680","2488266944","1"
"2488266944","2119853680","1"
"2101042679","2113368566","1"
"2113368566","2101042679","1"
"2101042679","2488266944","1"
"2488266944","2101042679","1"
"2101042679","2735281081","1"
"2735281081","2101042679","1"
"2113368566","2488266944","1"
"2488266944","2113368566","1"
"2113368566","2735281081","1"
"2735281081","2113368566","1"
"2488266944","2735281081","1"
"2735281081","2488266944","1"
