"2152909542","Christian Kray","844","58","962","15"
"2779726942","Huqiu Zhang","177419","1","5",\N
"2083094305","Sven Kratz","1226","21","524","13"
"2165088494","Jonathan Hook","1623","42","421","11"
"2037819608","Kay Connelly","1082","31","860","13"
"2224079288","Christian Elting","777391","2","207",\N
"2163402583","Graeme Stevenson","277593","9","159",\N
"2216524027","Daniel Fitton","530","49","794","17"
"2978192167","Max Pfeiffer","100231","1","0",\N
"2492138540","Champika Ranasinghe","473185","5","5",\N
"2946884027","Harrison","144661","1","0",\N
"1927279211","Sara Streng","324153","11","274",\N
"2636673647","Carsten Schwesig","799333","1","0",\N
"2146214613","Andreas MÃ¶ller","2326","24","341","9"
"2431167063","Pushpendra Singh","295497","15","75",\N
"40741879","Rainer Wasinger","2005","27","361","10"
"217843928","Gerd Kortuem","365","59","1512","20"
"1997633568","Mark Rouncefield","187","87","1994","25"
"2621858386","Timothy Jay","258482","5","51",\N
"2532331943","H Cao","240741","7","27",\N
"2941084665","D Lin","759879","2","1",\N
"2668634434","JÃ¼rgen Wagner","185896","1","8",\N
"2097514836","Katri Laakso","173531","4","198",\N
"2104108541","Tomi Kauppinen","167052","7","12",\N
"2654276324","Zhiyu Sun","177402","1","5",\N
"2403633216","Matthias Kranz","669","66","991","16"
"2155209968","Jennifer G. Sheridan","550","37","1632","17"
"2150907361","Dennis Wilhelm","203658","2","12",\N
"2276246055","Michael Rohs","213","78","2160","24"
"2909395109","Eduardo Rodriguez Macrillante","663526","1","0",\N
"2574672","Dominique Guinard","328574","5","102",\N
"971489800","Bastian Pfleging","1708","68","508","11"
"2778048526","Katie A. Siek","1713","25","551","11"
"2558308919","J. Mueller","258474","1","2",\N
"2688824889","Albrecht Schmidt","35","284","8811","41"
"44783985","Roswitha Gostner","301033","4","71",\N
"2237404598","John Dawson","698698","1","98",\N
"2223085237","Max Pfeiffer","698686","17","265",\N
"2152883095","JosÃ© Creissac Campos","748","64","510","15"
"2304366500","Michael D. Harrison","450","99","1143","18"
"2626582565","Gerald Pape","344357","1","4",\N
"2498159215","Holger Fritze","323916","3","11",\N
"2021810824","Gerhard Leitner","3954","27","197","6"
"2786809246","Ana Maria Bustamante Duarte","650491","1","15",\N
"2323185690","Vassilis Javed Khan","4216","20","73","5"
"2107501203","Patrick Olivier","93","187","3415","31"
"2147574392","Andreas Butz","211","143","2214","24"
"2938415752","Matthias Seuter","464154","3","12",\N
"2797804015","JÃ¶rg MÃ¼ller","277","60","1748","22"
"2231080262","Jonas HÃ¼lsermann","700899","1","3",\N
"2304140017","Alan Dix","88","215","9953","31"
"2231862998","Zhiwen Kuang","811998","1","18",\N
"2204566581","Nick Taylor","2427","21","344","9"
"1984848629","George Saslis Lagoudakis","261820","3","144",\N
"2785971315","Nina Brendel","650488","1","15",\N
"120521806","Fathi Hamhoum","185823","2","19",\N
"2807597985","U Walther","320196","1","0",\N
"2892975549","Mirko Fetter","4675","18","73","4"
"2222192646","Morin Ostkamp","202768","5","22",\N
"2936785582","Y Ding","320199","1","0",\N
"2131505693","Christoph Endres","278673","1","2",\N
"2011140363","Hans Gellersen","75","120","3404","33"
"2234629167","Phil James","812000","1","18",\N
"2643448067","Sven Heitmann","786746","3","5",\N
"1977598653","Daniel Nesbitt","698656","1","98",\N
"2712551470","Guiying Du","12147","4","3",\N
"2156882731","Thomas Ploetz","3668","21","147","6"
"2909882090","Albert Hamzin","681420","1","3",\N
"46779048","Luis Roalter","1933","23","351","10"
"2160207048","Carl Fischer","264425","4","257",\N
"2489454561","Auriol Degbelo","12142","7","3",\N
"93282404","Helmut Prendinger","396","75","1460","19"
"2712186298","A. van Bunningen","258502","1","2",\N
"1533298846","Martin Strohbach","287459","4","171",\N
"2919072807","Ingrid Mulder","299148","12","95",\N
"2092853796","Phil Blythe","174922","11","31",\N
"2738751389","Nicholas Schiestel","65965","1","1",\N
"1801857746","Morin Ostkmap","203640","1","1",\N
"2251354159","Jim Jones","344320","1","4",\N
"2941214713","Marc Jentsch","788559","1","40",\N
"3019465956","Dan Jackson","1334","34","522","12"
"2021088069","Stefan Diewald","1932","23","336","10"
"2133845857","Stephen W. Gilroy","2328","21","179","9"
"2123768937","Tanja Doering","691084","4","41",\N
"2053795832","Thore Fechner","323880","5","23",\N
"2471487312","Antonio KrÃ¼ger","165","183","2428","26"
"2753890504","Samuel Navas Medrano","339717","3","1",\N
"2120163815","Gernot Bauer","700873","7","46",\N
"1978103645","Marco Painho","426128","3","0",\N
"2643831073","M. Biemans","258486","1","2",\N
"2658746205","I. Lopez de Vallejo","258489","1","2",\N
"245759408","Thomas Bartoschek","305744","4","36",\N
"2158882570","Hans Werner Gellersen","2160","18","1835","9"
"2889268168","Volker Coors","836356","3","198",\N
"233823613","Auriol Degbelo","650460","1","15",\N
"2286196305","JÃ¶rg Baus","2288","19","590","9"
"2600586479","I. Delikostidis","323924","16","93",\N
"2558589769","L. Bo Larsen","258475","1","2",\N
"2479077356","Ahmed Mahmoud AbdelMouty","770326","1","2",\N
"2104316239","Hai Nam Ha","263316","4","31",\N
"2762557121","RenÃ© Unrau","605109","1","1",\N
"2082584760","Keith Cheverst","190","80","2768","25"
"74286286","Enrico Rukzio","160","151","2453","26"
