"2139380860","375025052","2"
"375025052","2139380860","2"
"2139380860","1964981709","2"
"1964981709","2139380860","2"
"2139380860","2112220403","2"
"2112220403","2139380860","2"
"2139380860","2123583348","4"
"2123583348","2139380860","4"
"375025052","1964981709","2"
"1964981709","375025052","2"
"375025052","2112220403","2"
"2112220403","375025052","2"
"375025052","2123583348","2"
"2123583348","375025052","2"
"1964981709","2112220403","2"
"2112220403","1964981709","2"
"1964981709","2123583348","2"
"2123583348","1964981709","2"
"2112220403","2123583348","2"
"2123583348","2112220403","2"
"2139380860","2011570632","2"
"2011570632","2139380860","2"
"2139380860","2111158513","3"
"2111158513","2139380860","3"
"2139380860","2179238953","2"
"2179238953","2139380860","2"
"2011570632","2111158513","2"
"2111158513","2011570632","2"
"2011570632","2179238953","2"
"2179238953","2011570632","2"
"2111158513","2179238953","2"
"2179238953","2111158513","2"
"2139380860","291988699","2"
"291988699","2139380860","2"
"2139380860","1476557878","2"
"1476557878","2139380860","2"
"2139380860","1964932286","2"
"1964932286","2139380860","2"
"2139380860","1984910694","2"
"1984910694","2139380860","2"
"2139380860","2037416852","2"
"2037416852","2139380860","2"
"2139380860","2092436715","2"
"2092436715","2139380860","2"
"2139380860","2135933756","2"
"2135933756","2139380860","2"
"2139380860","2150052257","2"
"2150052257","2139380860","2"
"2139380860","2153098128","2"
"2153098128","2139380860","2"
"2139380860","2252050660","2"
"2252050660","2139380860","2"
"291988699","1476557878","2"
"1476557878","291988699","2"
"291988699","1964932286","2"
"1964932286","291988699","2"
"291988699","1984910694","2"
"1984910694","291988699","2"
"291988699","2037416852","2"
"2037416852","291988699","2"
"291988699","2092436715","2"
"2092436715","291988699","2"
"291988699","2123583348","2"
"2123583348","291988699","2"
"291988699","2135933756","2"
"2135933756","291988699","2"
"291988699","2150052257","2"
"2150052257","291988699","2"
"291988699","2153098128","2"
"2153098128","291988699","2"
"291988699","2252050660","2"
"2252050660","291988699","2"
"1476557878","1964932286","2"
"1964932286","1476557878","2"
"1476557878","1984910694","2"
"1984910694","1476557878","2"
"1476557878","2037416852","2"
"2037416852","1476557878","2"
"1476557878","2092436715","2"
"2092436715","1476557878","2"
"1476557878","2123583348","2"
"2123583348","1476557878","2"
"1476557878","2135933756","2"
"2135933756","1476557878","2"
"1476557878","2150052257","2"
"2150052257","1476557878","2"
"1476557878","2153098128","2"
"2153098128","1476557878","2"
"1476557878","2252050660","2"
"2252050660","1476557878","2"
"1964932286","1984910694","2"
"1984910694","1964932286","2"
"1964932286","2037416852","2"
"2037416852","1964932286","2"
"1964932286","2092436715","2"
"2092436715","1964932286","2"
"1964932286","2123583348","2"
"2123583348","1964932286","2"
"1964932286","2135933756","2"
"2135933756","1964932286","2"
"1964932286","2150052257","2"
"2150052257","1964932286","2"
"1964932286","2153098128","2"
"2153098128","1964932286","2"
"1964932286","2252050660","2"
"2252050660","1964932286","2"
"1984910694","2037416852","2"
"2037416852","1984910694","2"
"1984910694","2092436715","2"
"2092436715","1984910694","2"
"1984910694","2123583348","2"
"2123583348","1984910694","2"
"1984910694","2135933756","2"
"2135933756","1984910694","2"
"1984910694","2150052257","2"
"2150052257","1984910694","2"
"1984910694","2153098128","2"
"2153098128","1984910694","2"
"1984910694","2252050660","2"
"2252050660","1984910694","2"
"2037416852","2092436715","2"
"2092436715","2037416852","2"
"2037416852","2123583348","2"
"2123583348","2037416852","2"
"2037416852","2135933756","2"
"2135933756","2037416852","2"
"2037416852","2150052257","2"
"2150052257","2037416852","2"
"2037416852","2153098128","2"
"2153098128","2037416852","2"
"2037416852","2252050660","2"
"2252050660","2037416852","2"
"2092436715","2123583348","2"
"2123583348","2092436715","2"
"2092436715","2135933756","2"
"2135933756","2092436715","2"
"2092436715","2150052257","2"
"2150052257","2092436715","2"
"2092436715","2153098128","2"
"2153098128","2092436715","2"
"2092436715","2252050660","2"
"2252050660","2092436715","2"
"2123583348","2135933756","2"
"2135933756","2123583348","2"
"2123583348","2150052257","2"
"2150052257","2123583348","2"
"2123583348","2153098128","2"
"2153098128","2123583348","2"
"2123583348","2252050660","2"
"2252050660","2123583348","2"
"2135933756","2150052257","2"
"2150052257","2135933756","2"
"2135933756","2153098128","2"
"2153098128","2135933756","2"
"2135933756","2252050660","2"
"2252050660","2135933756","2"
"2150052257","2153098128","2"
"2153098128","2150052257","2"
"2150052257","2252050660","2"
"2252050660","2150052257","2"
