"1905062792","Fran̤oise D̩tienne","732","50","686","15"
"2182299883","Jean Marie Burkhardt","764","39","596","15"
"1766155279","B̩atrice Cahour","785576","14","27",\N
"2894410371","St̩phane Safin","21371","2","0",\N
"2764272635","Elisabeth Lavigne","5964","2","0",\N
"2916138696","Jean Marie Burkhardt","832740","10","49",\N
"2739959846","Michael J. Baker","292308","16","588",\N
"2154968417","Jean Daniel Fekete","204","72","1934","24"
"1988651548","Dilan Mahendran","808726","2","70",\N
"2980637999","Zhuoming Zhang","73434","1","0",\N
"123032544","Dominique Fr̩ard","194652","2","14",\N
"2973365367","Susan Wiedenbeck","138900","1","0",\N
"2678233065","Fran̤oise Darses","500703","1","21",\N
"2262910047","Arnauld S̩journ̩","140009","1","1",\N
"2514884700","Kristine Lundt","140012","1","1",\N
"2717924453","Pierre Falzon","309107","3","31",\N
"2140332526","Willemien Visser","2849","25","267","8"
"254068385","Linda Moutsingua Mpaga","794409","1","7",\N
"2762423902","G̩raldine Martin","5963","2","0",\N
"2692647251","Jean Fran̤ois Rouet","323267","2","10",\N
"343525182","Eric Lecolinet","300","86","1530","21"
"2119317556","Alexandre Denis","237213","6","45",\N
"2016781817","Lucas M. Bietti","771774","3","2",\N
"2311093349","Anne Marie H̩bert","237340","3","44",\N
"1786276057","Marie Christine Legout","691270","1","0",\N
"524651876","Matthieu Quignard","194747","2","14",\N
"2152793660","Pierre Leclercq","3513","39","163","7"
"2428873905","Catherine Deleuze Dordron","323241","2","10",\N
"2682004557","Louis Eveillard","268401","1","23",\N
"1972596908","St̩phane Safin","3567","21","88","6"
"1577271095","Marc Relieu","691269","2","1",\N
"2222753485","Pierre N. Robillard","305907","7","22",\N
"2011258292","Nicolas Ducheneaut","173","44","3424","26"
"2097404517","Flore Barcellini","194665","10","242",\N
"2121154802","Warren Sack","808740","6","246",\N
"2796528241","Susan Wiedenbeck","1094","22","691","13"
"2240462772","Patrick dAstous","7555","2","0",\N
"2146145998","Laurence Perron","306641","8","99",\N
"2980821658","Robin Heron","73435","1","0",\N
"2155843599","Jeremy Boy","241404","15","190",\N
"565763985","Christian Licoppe","165949","12","47",\N
"2011943192","Sophie Chatel","704752","2","9",\N
