"2101610026","1962795185","5"
"1962795185","2101610026","5"
"2101610026","29409133","3"
"29409133","2101610026","3"
"2101610026","2193817519","1"
"2193817519","2101610026","1"
"29409133","2193817519","1"
"2193817519","29409133","1"
"2101610026","2146132536","1"
"2146132536","2101610026","1"
"2101610026","2115216396","8"
"2115216396","2101610026","8"
"2101610026","2564779206","1"
"2564779206","2101610026","1"
"2101610026","1589624825","3"
"1589624825","2101610026","3"
"2101610026","388119112","1"
"388119112","2101610026","1"
"388119112","1962795185","1"
"1962795185","388119112","1"
"2101610026","2131613600","1"
"2131613600","2101610026","1"
"2101610026","729715730","2"
"729715730","2101610026","2"
"2101610026","1994375393","2"
"1994375393","2101610026","2"
"2101610026","2104911809","2"
"2104911809","2101610026","2"
"2101610026","2343984580","2"
"2343984580","2101610026","2"
"729715730","1994375393","2"
"1994375393","729715730","2"
"729715730","2104911809","2"
"2104911809","729715730","2"
"729715730","2343984580","2"
"2343984580","729715730","2"
"1994375393","2104911809","2"
"2104911809","1994375393","2"
"1994375393","2343984580","2"
"2343984580","1994375393","2"
"2104911809","2343984580","2"
"2343984580","2104911809","2"
"2101610026","2121739489","1"
"2121739489","2101610026","1"
"29409133","2121739489","1"
"2121739489","29409133","1"
"2101610026","1778024442","1"
"1778024442","2101610026","1"
"2101610026","2141509576","1"
"2141509576","2101610026","1"
"1589624825","1778024442","1"
"1778024442","1589624825","1"
"1589624825","2141509576","1"
"2141509576","1589624825","1"
"1778024442","2141509576","1"
"2141509576","1778024442","1"
"2101610026","2136082709","1"
"2136082709","2101610026","1"
"2101610026","1967546095","1"
"1967546095","2101610026","1"
"2101610026","2087115458","1"
"2087115458","2101610026","1"
"2101610026","2122728030","1"
"2122728030","2101610026","1"
"1967546095","2087115458","1"
"2087115458","1967546095","1"
"1967546095","2122728030","1"
"2122728030","1967546095","1"
"2087115458","2122728030","1"
"2122728030","2087115458","1"
"2101610026","1611204587","1"
"1611204587","2101610026","1"
"2101610026","2009692015","1"
"2009692015","2101610026","1"
"2101610026","2148831166","1"
"2148831166","2101610026","1"
"1611204587","2009692015","1"
"2009692015","1611204587","1"
"1611204587","2148831166","1"
"2148831166","1611204587","1"
"2009692015","2148831166","1"
"2148831166","2009692015","1"
"2101610026","2230597485","2"
"2230597485","2101610026","2"
"2101610026","2231302143","2"
"2231302143","2101610026","2"
"2101610026","2479794628","2"
"2479794628","2101610026","2"
"2115216396","2230597485","2"
"2230597485","2115216396","2"
"2115216396","2231302143","2"
"2231302143","2115216396","2"
"2115216396","2479794628","2"
"2479794628","2115216396","2"
"2230597485","2231302143","2"
"2231302143","2230597485","2"
"2230597485","2479794628","2"
"2479794628","2230597485","2"
"2231302143","2479794628","2"
"2479794628","2231302143","2"
"2101610026","1933468442","1"
"1933468442","2101610026","1"
"2101610026","2634577549","1"
"2634577549","2101610026","1"
"2101610026","2990603526","1"
"2990603526","2101610026","1"
"1933468442","2634577549","1"
"2634577549","1933468442","1"
"1933468442","2990603526","1"
"2990603526","1933468442","1"
"2634577549","2990603526","1"
"2990603526","2634577549","1"
"2101610026","2250519956","3"
"2250519956","2101610026","3"
"2101610026","2557449463","2"
"2557449463","2101610026","2"
"2101610026","2304849696","2"
"2304849696","2101610026","2"
"2101610026","2306309284","2"
"2306309284","2101610026","2"
"2101610026","2506980875","2"
"2506980875","2101610026","2"
"2304849696","2306309284","2"
"2306309284","2304849696","2"
"2304849696","2506980875","2"
"2506980875","2304849696","2"
"2306309284","2506980875","2"
"2506980875","2306309284","2"
"2101610026","2811401379","2"
"2811401379","2101610026","2"
"2101610026","2954750459","1"
"2954750459","2101610026","1"
"2101610026","2167034099","4"
"2167034099","2101610026","4"
"2167034099","2250519956","2"
"2250519956","2167034099","2"
"2101610026","2235212685","1"
"2235212685","2101610026","1"
"2115216396","2235212685","1"
"2235212685","2115216396","1"
"2101610026","295767620","1"
"295767620","2101610026","1"
"2101610026","2168632375","1"
"2168632375","2101610026","1"
"2101610026","2892956450","1"
"2892956450","2101610026","1"
"295767620","2115216396","1"
"2115216396","295767620","1"
"295767620","2168632375","1"
"2168632375","295767620","1"
"295767620","2304849696","1"
"2304849696","295767620","1"
"295767620","2306309284","1"
"2306309284","295767620","1"
"295767620","2506980875","1"
"2506980875","295767620","1"
"295767620","2892956450","1"
"2892956450","295767620","1"
"2115216396","2168632375","1"
"2168632375","2115216396","1"
"2115216396","2304849696","1"
"2304849696","2115216396","1"
"2115216396","2306309284","1"
"2306309284","2115216396","1"
"2115216396","2506980875","1"
"2506980875","2115216396","1"
"2115216396","2892956450","1"
"2892956450","2115216396","1"
"2168632375","2304849696","1"
"2304849696","2168632375","1"
"2168632375","2306309284","1"
"2306309284","2168632375","1"
"2168632375","2506980875","1"
"2506980875","2168632375","1"
"2168632375","2892956450","1"
"2892956450","2168632375","1"
"2304849696","2892956450","1"
"2892956450","2304849696","1"
"2306309284","2892956450","1"
"2892956450","2306309284","1"
"2506980875","2892956450","1"
"2892956450","2506980875","1"
"2101610026","2273996846","1"
"2273996846","2101610026","1"
