"292112488","316221988","12"
"316221988","292112488","12"
"292112488","2148636030","1"
"2148636030","292112488","1"
"292112488","2158480110","6"
"2158480110","292112488","6"
"316221988","2148636030","1"
"2148636030","316221988","1"
"316221988","2158480110","6"
"2158480110","316221988","6"
"2148636030","2158480110","1"
"2158480110","2148636030","1"
"292112488","2157627723","2"
"2157627723","292112488","2"
"292112488","2083914358","1"
"2083914358","292112488","1"
"292112488","2089139422","1"
"2089139422","292112488","1"
"292112488","2148304706","1"
"2148304706","292112488","1"
"292112488","2208705000","3"
"2208705000","292112488","3"
"292112488","2529164595","1"
"2529164595","292112488","1"
"292112488","2594577776","1"
"2594577776","292112488","1"
"2083914358","2089139422","1"
"2089139422","2083914358","1"
"2083914358","2148304706","1"
"2148304706","2083914358","1"
"2083914358","2208705000","1"
"2208705000","2083914358","1"
"2083914358","2529164595","1"
"2529164595","2083914358","1"
"2083914358","2594577776","1"
"2594577776","2083914358","1"
"2089139422","2148304706","1"
"2148304706","2089139422","1"
"2089139422","2208705000","1"
"2208705000","2089139422","1"
"2089139422","2529164595","1"
"2529164595","2089139422","1"
"2089139422","2594577776","1"
"2594577776","2089139422","1"
"2148304706","2208705000","1"
"2208705000","2148304706","1"
"2148304706","2529164595","1"
"2529164595","2148304706","1"
"2148304706","2594577776","1"
"2594577776","2148304706","1"
"2208705000","2529164595","1"
"2529164595","2208705000","1"
"2208705000","2594577776","1"
"2594577776","2208705000","1"
"2529164595","2594577776","1"
"2594577776","2529164595","1"
"292112488","2704004990","1"
"2704004990","292112488","1"
"316221988","2704004990","1"
"2704004990","316221988","1"
"2158480110","2704004990","1"
"2704004990","2158480110","1"
"292112488","2120249476","2"
"2120249476","292112488","2"
"292112488","2226337734","1"
"2226337734","292112488","1"
"292112488","2295492247","1"
"2295492247","292112488","1"
"316221988","2120249476","2"
"2120249476","316221988","2"
"316221988","2226337734","1"
"2226337734","316221988","1"
"316221988","2295492247","1"
"2295492247","316221988","1"
"2120249476","2226337734","1"
"2226337734","2120249476","1"
"2120249476","2295492247","1"
"2295492247","2120249476","1"
"2226337734","2295492247","1"
"2295492247","2226337734","1"
"292112488","2228977568","1"
"2228977568","292112488","1"
"292112488","2651721232","1"
"2651721232","292112488","1"
"2228977568","2651721232","1"
"2651721232","2228977568","1"
"292112488","1875660318","11"
"1875660318","292112488","11"
"292112488","2112579029","1"
"2112579029","292112488","1"
"292112488","2228586711","1"
"2228586711","292112488","1"
"292112488","2490985109","1"
"2490985109","292112488","1"
"1875660318","2112579029","1"
"2112579029","1875660318","1"
"1875660318","2228586711","1"
"2228586711","1875660318","1"
"1875660318","2490985109","1"
"2490985109","1875660318","1"
"2112579029","2228586711","1"
"2228586711","2112579029","1"
"2112579029","2490985109","1"
"2490985109","2112579029","1"
"2228586711","2490985109","1"
"2490985109","2228586711","1"
"292112488","357412631","3"
"357412631","292112488","3"
"292112488","2228190732","1"
"2228190732","292112488","1"
"357412631","1875660318","2"
"1875660318","357412631","2"
"357412631","2228190732","1"
"2228190732","357412631","1"
"1875660318","2228190732","1"
"2228190732","1875660318","1"
"292112488","1126309314","5"
"1126309314","292112488","5"
"316221988","1126309314","5"
"1126309314","316221988","5"
"1126309314","2158480110","4"
"2158480110","1126309314","4"
"292112488","2116399202","1"
"2116399202","292112488","1"
"292112488","2226077952","1"
"2226077952","292112488","1"
"2116399202","2226077952","1"
"2226077952","2116399202","1"
"292112488","2227613510","1"
"2227613510","292112488","1"
"316221988","2227613510","1"
"2227613510","316221988","1"
"292112488","40741879","2"
"40741879","292112488","2"
"292112488","187703810","2"
