"2345003782","1967546095","5"
"1967546095","2345003782","5"
"2345003782","222469926","2"
"222469926","2345003782","2"
"2345003782","629700729","2"
"629700729","2345003782","2"
"2345003782","701587689","1"
"701587689","2345003782","1"
"2345003782","2029548703","8"
"2029548703","2345003782","8"
"2345003782","2126914009","13"
"2126914009","2345003782","13"
"222469926","629700729","1"
"629700729","222469926","1"
"222469926","701587689","1"
"701587689","222469926","1"
"222469926","2029548703","2"
"2029548703","222469926","2"
"222469926","2126914009","2"
"2126914009","222469926","2"
"629700729","701587689","1"
"701587689","629700729","1"
"629700729","2029548703","1"
"2029548703","629700729","1"
"629700729","2126914009","2"
"2126914009","629700729","2"
"701587689","2029548703","1"
"2029548703","701587689","1"
"701587689","2126914009","1"
"2126914009","701587689","1"
"2029548703","2126914009","7"
"2126914009","2029548703","7"
"2345003782","1878643230","1"
"1878643230","2345003782","1"
"2345003782","2116957919","1"
"2116957919","2345003782","1"
"1878643230","1967546095","1"
"1967546095","1878643230","1"
"1878643230","2116957919","1"
"2116957919","1878643230","1"
"1967546095","2116957919","1"
"2116957919","1967546095","1"
"2345003782","1697945163","1"
"1697945163","2345003782","1"
"2345003782","2209988861","4"
"2209988861","2345003782","4"
"2345003782","2223011932","9"
"2223011932","2345003782","9"
"2345003782","2247143523","1"
"2247143523","2345003782","1"
"1697945163","2209988861","1"
"2209988861","1697945163","1"
"1697945163","2223011932","1"
"2223011932","1697945163","1"
"1697945163","2247143523","1"
"2247143523","1697945163","1"
"2209988861","2223011932","2"
"2223011932","2209988861","2"
"2209988861","2247143523","1"
"2247143523","2209988861","1"
"2223011932","2247143523","1"
"2247143523","2223011932","1"
"2345003782","239854579","2"
"239854579","2345003782","2"
"2345003782","2091518520","2"
"2091518520","2345003782","2"
"2345003782","2112220066","1"
"2112220066","2345003782","1"
"2345003782","2116350833","1"
"2116350833","2345003782","1"
"2345003782","2116724686","2"
"2116724686","2345003782","2"
"2345003782","2123742581","1"
"2123742581","2345003782","1"
"2345003782","2147201649","1"
"2147201649","2345003782","1"
"2345003782","2190337932","1"
"2190337932","2345003782","1"
"2345003782","2949809875","1"
"2949809875","2345003782","1"
"239854579","2091518520","2"
"2091518520","239854579","2"
"239854579","2112220066","1"
"2112220066","239854579","1"
"239854579","2116350833","1"
"2116350833","239854579","1"
"239854579","2116724686","2"
"2116724686","239854579","2"
"239854579","2123742581","1"
"2123742581","239854579","1"
"239854579","2147201649","1"
"2147201649","239854579","1"
"239854579","2190337932","1"
"2190337932","239854579","1"
"239854579","2949809875","1"
"2949809875","239854579","1"
"2091518520","2112220066","1"
"2112220066","2091518520","1"
"2091518520","2116350833","1"
"2116350833","2091518520","1"
"2091518520","2116724686","2"
"2116724686","2091518520","2"
"2091518520","2123742581","1"
"2123742581","2091518520","1"
"2091518520","2147201649","1"
"2147201649","2091518520","1"
"2091518520","2190337932","1"
"2190337932","2091518520","1"
"2091518520","2949809875","1"
"2949809875","2091518520","1"
"2112220066","2116350833","1"
"2116350833","2112220066","1"
"2112220066","2116724686","1"
"2116724686","2112220066","1"
"2112220066","2123742581","1"
"2123742581","2112220066","1"
"2112220066","2147201649","1"
"2147201649","2112220066","1"
"2112220066","2190337932","1"
"2190337932","2112220066","1"
"2112220066","2949809875","1"
"2949809875","2112220066","1"
"2116350833","2116724686","1"
"2116724686","2116350833","1"
"2116350833","2123742581","1"
"2123742581","2116350833","1"
"2116350833","2147201649","1"
"2147201649","2116350833","1"
"2116350833","2190337932","1"
"2190337932","2116350833","1"
