"59853165","Hideaki Kuzuoka","346","62","1441","20"
"2100542491","Hideyuki Suzuki","787090","6","7",\N
"2537053113","Zhengqing Li","507032","3","4",\N
"2615817740","Akiko Yamazaki","321797","9","357",\N
"2342980067","Razan N. Jaber","845229","4","2",\N
"2119853680","Toru Ishida","595","60","1193","17"
"2170463648","Katsuhiko Kaji","828230","17","165",\N
"2893839635","Hideyuki Suzuki","780152","2","39",\N
"1208566309","Karola Pitsch","2246","34","261","9"
"2038851041","Shigemi Aoyagi","237386","6","51",\N
"2893361002","P.L. Patrick Lau","576876","1","0",\N
"2624339009","Keita Maruyama","500803","2","12",\N
"204472598","Gen Ishimoda","315043","3","64",\N
"2810579644","Hirotaka Osawa","2782","46","208","8"
"2428093047","Yasuyuki Suzuki","371477","1","3",\N
"2939115555","Yasuo Takeuchi","764987","1","9",\N
"2227996673","Yoshifumi Aosaki","702382","1","5",\N
"2132332227","Keiichi Yamazaki","895","34","816","14"
"2511234962","Sylvaine Tuncer","496556","1","10",\N
"2003664666","Shuichi Nishio","2931","37","373","8"
"2992395484","Jon Hindmarsh","265838","10","1009",\N
"2025714801","Vanessa Evers","952","78","833","14"
"2228540691","Ryota Shibusawa","706690","1","6",\N
"2162167127","Christian Penaloza","823352","10","29",\N
"2100559988","Michitaka Hirose","785","143","876","15"
"2122916519","Christian Heath","99","62","4639","30"
"2117434469","Yoshihiko Kubota","371459","4","5",\N
"2537524774","Takahiro Oyabu","299402","1","20",\N
"2125766159","Takashi Kudo","358822","2","20",\N
"2591636485","Masataka Okubo","714853","4","2",\N
"2130709109","Shoichi Ohta","764918","1","9",\N
"2915502022","Ryutaro Suzuki","695571","1","64",\N
"2124537902","Keiji Hirata","3590","20","114","6"
"2225851674","Hideki Koike","1488","46","609","11"
"2785726404","Barry Brown","728381","4","9",\N
"2108631427","Yuya Suzuki","321752","3","26",\N
"419369870","Leila Takayama","287","53","1924","22"
"2924917909","Toshiki Sato","518349","4","5",\N
"2935843184","Yusuke Suzuki","817171","6","26",\N
"2776796173","H. Noma","347483","1","0",\N
"2249357688","Junichi Kosaka","822375","2","95",\N
"2560698781","Madhumita Ghosh","774032","1","2",\N
"2560201242","Yuki Kodama","668673","1","1",\N
"220970269","Eiji Aramaki","433166","6","29",\N
"1992870210","Jun Yamashita","829793","8","114",\N
"2155319044","Maya Cakmak","294","56","1479","21"
"2397222623","Tatsuhiro Nakada","323439","1","1",\N
"565763985","Christian Licoppe","165949","12","47",\N
"2161584926","Wendy Ju","631","104","1114","16"
"2115378085","Yushi Nishimura","315050","3","64",\N
"2028577324","Paul Luff","216","55","3549","24"
"2098859023","Grace de la Flor","824136","5","43",\N
"2122735147","Naomi Yamashita","371460","3","7",\N
"2155357175","Michita Imai","668","94","1241","16"
"1969043538","Nobuchika Sakata","294880","14","138",\N
"2805609368","Matthew Burdelski","774247","1","94",\N
"2307901617","Hiroshi Kato","310802","13","46",\N
"2699159530","Yasuko Suga","822416","2","95",\N
