"21019295","48801592","3"
"48801592","21019295","3"
"21019295","2103318676","9"
"2103318676","21019295","9"
"21019295","2151643378","2"
"2151643378","21019295","2"
"21019295","2469883461","2"
"2469883461","21019295","2"
"48801592","2103318676","1"
"2103318676","48801592","1"
"48801592","2151643378","2"
"2151643378","48801592","2"
"48801592","2469883461","1"
"2469883461","48801592","1"
"2103318676","2151643378","1"
"2151643378","2103318676","1"
"2103318676","2469883461","2"
"2469883461","2103318676","2"
"2151643378","2469883461","1"
"2469883461","2151643378","1"
"21019295","2052310109","6"
"2052310109","21019295","6"
"21019295","2069749540","9"
"2069749540","21019295","9"
"21019295","2309474351","11"
"2309474351","21019295","11"
"2052310109","2069749540","5"
"2069749540","2052310109","5"
"2052310109","2309474351","6"
"2309474351","2052310109","6"
"2069749540","2309474351","7"
"2309474351","2069749540","7"
"21019295","2085549507","6"
"2085549507","21019295","6"
"21019295","2464510519","2"
"2464510519","21019295","2"
"2085549507","2464510519","1"
"2464510519","2085549507","1"
"21019295","2088104705","11"
"2088104705","21019295","11"
"21019295","2344136570","22"
"2344136570","21019295","22"
"2088104705","2344136570","8"
"2344136570","2088104705","8"
"21019295","2086711246","9"
"2086711246","21019295","9"
"21019295","2016323719","3"
"2016323719","21019295","3"
"21019295","2591733485","1"
"2591733485","21019295","1"
"21019295","2742881681","2"
"2742881681","21019295","2"
"21019295","2742964527","1"
"2742964527","21019295","1"
"2016323719","2591733485","1"
"2591733485","2016323719","1"
"2016323719","2742881681","1"
"2742881681","2016323719","1"
"2016323719","2742964527","1"
"2742964527","2016323719","1"
"2591733485","2742881681","1"
"2742881681","2591733485","1"
"2591733485","2742964527","1"
"2742964527","2591733485","1"
"2742881681","2742964527","1"
"2742964527","2742881681","1"
"21019295","104541958","12"
"104541958","21019295","12"
"21019295","2154534274","2"
"2154534274","21019295","2"
"21019295","2495543532","1"
"2495543532","21019295","1"
"21019295","2505099724","1"
"2505099724","21019295","1"
"21019295","2583825681","1"
"2583825681","21019295","1"
"21019295","2627508510","1"
"2627508510","21019295","1"
"104541958","2154534274","2"
"2154534274","104541958","2"
"104541958","2495543532","1"
"2495543532","104541958","1"
"104541958","2505099724","1"
"2505099724","104541958","1"
"104541958","2583825681","1"
"2583825681","104541958","1"
"104541958","2627508510","1"
"2627508510","104541958","1"
"2154534274","2495543532","1"
"2495543532","2154534274","1"
"2154534274","2505099724","1"
"2505099724","2154534274","1"
"2154534274","2583825681","1"
"2583825681","2154534274","1"
"2154534274","2627508510","1"
"2627508510","2154534274","1"
"2495543532","2505099724","1"
"2505099724","2495543532","1"
"2495543532","2583825681","1"
"2583825681","2495543532","1"
"2495543532","2627508510","1"
"2627508510","2495543532","1"
"2505099724","2583825681","1"
"2583825681","2505099724","1"
"2505099724","2627508510","1"
"2627508510","2505099724","1"
"2583825681","2627508510","1"
"2627508510","2583825681","1"
"21019295","2420242300","2"
"2420242300","21019295","2"
"21019295","2508333110","22"
"2508333110","21019295","22"
"21019295","2973617161","1"
"2973617161","21019295","1"
"2420242300","2508333110","2"
"2508333110","2420242300","2"
"2420242300","2973617161","1"
"2973617161","2420242300","1"
"2508333110","2973617161","1"
"2973617161","2508333110","1"
"21019295","2477232064","14"
"2477232064","21019295","14"
"21019295","2570187044","1"
