"2130903245","Jeffrey Nichols","202","66","1957","24"
"1197078205","Jeffrey Bardzell","406","70","1174","19"
"2229369897","Katie OLeary","807265","3","13",\N
"2121099458","Jeffrey S. Pierce","204256","9","215",\N
"2222937062","Tom Dignan","695821","1","3",\N
"2517942979","E. Seemann","746156","1","29",\N
"2117063646","Roni Rosenfeld","243793","10","449",\N
"2413905935","Yang Li","341","57","2348","20"
"121454132","Kashyap Todi","4455","20","101","5"
"2133111656","Matthias Denecke","319668","8","204",\N
"2136873558","B. Bostwick","746119","1","29",\N
"2104194429","Tao Dong","832179","13","122",\N
"2225379906","Michael Gilbert","693918","3","25",\N
"2196340233","Geraldine Fitzpatrick","166","122","2371","26"
"2183634605","James W. Pennebaker","791605","6","61",\N
"2224683405","Sunny Yang","766324","1","32",\N
"251445204","AndrÃ©s Monroy HernÃ¡ndez","2486","26","277","9"
"3004288296","Wendy E. Mackay","1290","39","453","12"
"2061781787","Jennifer Golbeck","2181","19","550","9"
"2288294471","Barton A. Smith","1079","21","885","13"
"2766128972","Chad Franzen","398604","2","50",\N
"2112106364","Jeffrey P. Bigham","137","105","2792","27"
"342693678","Shaowen Bardzell","404","78","1483","19"
"2147219881","Andrew J. Ko","334","44","1987","20"
"2052517607","Walter S. Lasecki","716","65","1180","16"
"1545131631","Robert Malkin","815898","6","214",\N
"287661457","Michael Nebeling","1138","42","447","13"
"2171908633","Xiaojuan Ma","2882","48","284","8"
"2097639303","Kevin Litwack","205983","4","80",\N
"2301089947","Ian A. R. Li","443575","1","10",\N
"2111898974","Choon Hong Peck","829308","4","375",\N
"2421664160","Fabio PaternÃ²","47","260","6452","36"
"2136118219","Clemens Drews","234163","13","331",\N
"2973309205","B. Scherlis","746191","1","29",\N
"730947879","Elizabeth F. Churchill","262","103","2167","22"
"2672244903","Elizabeth Goodman","826686","14","607",\N
"2104220536","Clifford Lampe","591619","1","0",\N
"2104582966","Robert C. Miller","69","81","4619","33"
"2038705132","Guillermo Manzato","841632","1","23",\N
"2596709214","Brandon Rothrock","796328","8","377",\N
"2139532724","Eric Wilcox","1546","18","545","11"
"2164774566","Nuno Jardim Nunes","1080","69","739","13"
"1967460026","Mateo Nicolas Bengualid","763806","2","44",\N
"2016073234","Nimrod Megiddo","238775","2","50",\N
"2112026882","A. Chris Long","816200","5","483",\N
"2488941533","Julia Katherine Haines","193105","6","18",\N
"2043473106","Darren Gergle","385","56","2275","19"
"2152865039","Thomas K. Harris","319382","10","380",\N
"1226291024","Jalal Mahmud","2775","24","205","8"
"2118152068","Stefanie Shriver","806441","3","58",\N
"1226312549","Nikola Banovic","1759","24","333","11"
"210711014","Mira Dontcheva","609","47","1262","17"
"2115605558","Ian Li","299719","12","1202",\N
"2310643479","Joseph Hughes","206014","5","334",\N
"2573064167","German Attanasio Ruiz","861028","1","5",\N
"2343212349","Joshua Hibschman","757624","5","66",\N
"2073051687","Saleema Amershi","723","27","1022","15"
"2885442062","Forrest Huang","37832","3","7",\N
"318516288","Jacob O. Wobbrock","23","140","7838","45"
"1993444766","Ahmed Seffah","684","56","884","16"
"2821804374","Bardia Doosti","568095","1","1",\N
"2284081945","Jean Vanderdonckt","48","330","5496","36"
"2688662657","Steve Lohr","695867","1","3",\N
"1995192821","Mathilde Pignol","793257","3","304",\N
"2985075683","Michael Higgins","206059","6","334",\N
"2482684842","Ruven Brooks","790537","3","11",\N
"2159907393","Rishi Bhatnagar","816219","3","413",\N
"2155522140","Tessa Lau","514","32","1344","18"
"1978397999","Heather Wiltse","321843","7","70",\N
"728065937","Krzysztof Z. Gajos","110","75","2852","29"
"482874246","Wolfgang Stuerzlinger","474","101","1022","18"
"1974803209","Michael S. Bernstein","257","54","2211","23"
"331395785","Julian Cerruti","809320","3","50",\N
"2068668851","Jodi Forlizzi","25","129","7940","43"
"2065696548","Daniel Wigdor","34","120","4660","41"
"2125974763","Caitlin Kelleher","1636","32","898","11"
"2387778979","Jeffrey R. Pierce","801999","2","55",\N
"2122066335","Frank Maurer","1349","47","435","12"
"2235393145","James F. Allen","1426","30","1164","12"
"2420411434","Brian Yeung","766332","1","32",\N
"2121739489","James Lin","636","20","1621","16"
"2922540483","Tessa Lau","772864","5","44",\N
"1910186038","Christopher Scaffidi","1763","27","636","11"
"2226499346","Ranjitha Kumar","814076","16","304",\N
"2767675928","Uichin Lee","591674","1","0",\N
"2161655311","Jilin Chen","263723","4","149",\N
"1852721206","M. Bett","779669","3","156",\N
"2973370758","Dan Afergan","461439","1","0",\N
"2061074560","Alex Waibel","675","38","956","16"
"2709927900","Pei Yu (Peggy) Chi","461431","1","0",\N
"2155859666","Tyler Pace","831805","12","104",\N
"2222946562","Rachel Wesley","687137","2","100",\N
"2148739411","Anand Kulkarni","687127","6","388",\N
"2151723252","Jeffrey Wong","834404","6","487",\N
"1983505328","Gennaro Costagliola","3868","34","119","6"
"2004532758","Allen Cypher","1723","28","909","11"
"2114510684","Max L. Wilson","1119","56","470","13"
"2228325511","Zifeng Huang","686541","4","81",\N
"87613993","Philippe Palanque","210","184","2181","24"
"46272601","Thomas Kubitza","3996","17","260","6"
"2117127927","Brad A. Myers","2","250","12338","57"
"1907778215","Daniel Afergan","328129","14","227",\N
"2787603509","Jeffrey P. Bigham","443633","1","10",\N
"2175921574","Biplab Deka","686532","6","86",\N
"2311887646","Jie Yang","399","30","1532","19"
"2307725321","Karrie Karahalios","315","70","2450","21"
"1985941426","Eben M. Haber","326893","14","760",\N
"2024561599","Duen Horng Chau","1760","32","536","11"
"2778092656","Jie Zhu","746178","1","29",\N
"2101610026","John Canny","539","55","1379","17"
"2964706702","Nicholas Graham","304919","16","185",\N
"2112946120","Stephen Oney","315925","14","320",\N
"2439478698","Kai Richter","788223","3","19",\N
"2305970137","Michelle X. Zhou","865","47","474","14"
"2118809672","Dave Kong","829310","3","353",\N
"2097843210","John J. Barton","855660","1","0",\N
"2237883256","Ed H. Chi","217","48","3910","24"
