"2028577324","Paul Luff","216","55","3549","24"
"703173713","Moira C. Norrie","577","59","844","17"
"2098859023","Grace de la Flor","824136","5","43",\N
"2122735147","Naomi Yamashita","371460","3","7",\N
"2615817740","Akiko Yamazaki","321797","9","357",\N
"2699159530","Yasuko Suga","822416","2","95",\N
"3000641328","Keiichi Yamazaki","765894","1","34",\N
"1208821332","Ella Tallyn","824420","5","84",\N
"1208566309","Karola Pitsch","2246","34","261","9"
"2155779400","Shinya Oyama","801278","6","312",\N
"2893114148","K Yamazaki","321918","3","8",\N
"2520731328","Rachel Lucy Murphy","811427","4","74",\N
"2061974184","Dirk vom Lehn","823644","9","324",\N
"2135181474","Martim Brandao","111835","1","0",\N
"2272481679","Ikkaku Kawagucchi","321779","1","1",\N
"1990114969","Luise SÃ¼ssenbach","304563","3","16",\N
"1985629368","Abigail Sellen","20","96","7292","46"
"2707794628","Julian Wood","696965","1","12",\N
"2103049328","Ruth Kirkham","824137","2","37",\N
"2938631995","Yutaka Suzuki","367919","1","4",\N
"1973907364","Ikkaku Kawaguchi","817082","4","33",\N
"2037812595","P Herdman","835376","2","80",\N
"2714131416","S. Buckland","296294","1","5",\N
"2309711699","James Norris","833936","3","21",\N
"2044554445","Jon Hindmarsh","250283","9","255",\N
"2131649177","Grace Eden","796285","10","38",\N
"2132332227","Keiichi Yamazaki","895","34","816","14"
"2511234962","Sylvaine Tuncer","496556","1","10",\N
"2134177395","Yoshinori Kobayashi","2078","52","446","10"
"2992395484","Jon Hindmarsh","265838","10","1009",\N
"2129184363","Helena Webb","150503","5","0",\N
"1980701730","Holger SchnÃ¤delbach","517","57","887","17"
"1961740249","Peter Campion","708058","1","88",\N
"2122916519","Christian Heath","99","62","4639","30"
"20679509","Marina Jirotka","1581","30","580","11"
"2092939291","Beat Signer","1664","41","554","11"
"2270648675","Yoshinori Kuno","1056","84","627","13"
"2143395945","Nigel Gilbert","295143","15","170",\N
"2037156853","Annamaria Carusi","770578","4","25",\N
"2108631427","Yuya Suzuki","321752","3","26",\N
"2311864265","Marcus Sanchez Svensson","257937","5","97",\N
"2201738534","David Greatbatch","708088","2","274",\N
"2737496721","GN Gilbert","215477","1","94",\N
"2127660629","Akiko Yamazaki","325881","17","165",\N
"2249357688","Junichi Kosaka","822375","2","95",\N
"2276970314","Marina Jirotk","783106","1","13",\N
"59853165","Hideaki Kuzuoka","346","62","1441","20"
"2679569095","Ch. Heath","321810","1","1",\N
"333074331","William Gaver","128","52","6446","28"
"1992870210","Jun Yamashita","829793","8","114",\N
"2109960752","Mai Okada","704762","5","53",\N
"2917170456","H Kuzuoka","765881","2","38",\N
"2131310086","John Pybus","824148","3","40",\N
"565763985","Christian Licoppe","165949","12","47",\N
"2113368566","Naomi Yamashita","1783","26","273","10"
"2083311843","David Frohlich","574","49","877","17"
"2243296225","Yosuke Hoshi","704790","4","53",\N
