"668764113","Ben Shneiderman","3","236","24232","57"
"1271011491","Richard Chimera","317346","6","100",\N
"1160385735","Rodrigo A. Botafogo","206966","2","130",\N
"2662324115","Makoto Konishi","207937","1","1",\N
"2703581679","Doug Riecken","318375","5","30",\N
"2251675946","Panayiotis Zaphiris","1399","73","771","12"
"2286181624","Roland Simon","203673","1","13",\N
"2102846849","Michael Terry","705","36","1002","16"
"2706859497","Steven P. Kuester","760258","1","2",\N
"2674852205","J. Corde Lane","760254","1","2",\N
"2520016175","Benjamin Bengfort","481535","1","0",\N
"2137181543","Juan Morales del Olmo","809839","1","41",\N
"2003402953","John Makhoul","829196","1","2",\N
"2654670071","G.J. Wolff","857118","1","10",\N
"2112023433","Aleks Aris","294454","3","255",\N
"2169982554","Ann Peterson Bishop","825545","3","13",\N
"2973991308","L. J. Weldon","801536","1","398",\N
"2109948903","Steven M. Jacobs","799277","4","72",\N
"2131840961","Mitchel Resnick","198","42","3741","25"
"2001802346","Rich Mushlin","821834","1","49",\N
"2052381130","Ihab Haddadin","698188","1","25",\N
"2061781787","Jennifer Golbeck","2181","19","550","9"
"2974367262","Richard Mushlin","849702","1","282",\N
"2647490340","William J. Weiland","207045","1","19",\N
"2097317206","Jiajie Zhang","1478","27","680","11"
"1974312750","Christopher Ahlberg","793158","9","1136",\N
"2144164611","Xiangshi Ren","1065","69","966","13"
"2974898031","Rohit Mahajan","265738","1","11",\N
"2142497946","James R. Miller","262336","14","1214",\N
"2562869457","Janet Swatski","798230","1","231",\N
"2698753961","M. Weiser","800931","3","420",\N
"2692126391","Jennifer Preece","268703","7","748",\N
"403640012","Georges Grinstein","2196","34","349","9"
"2110258853","Lyndsey Franklin","832091","9","53",\N
"2411523986","Pamela Sanchez","773112","1","48",\N
"2242179040","Batya Friedman","475","37","1813","18"
"2042993317","John Gehl","693075","1","0",\N
"2721655801","James Baroff","203728","1","13",\N
"2403276945","Kazi Minhazur Rahman","794701","1","10",\N
"2007787303","Charles B. Kreitzberg","766208","1","3",\N
"2314121447","Stephan Greene","191414","2","132",\N
"2621036738","Jock D. Mackinlay","846633","3","12",\N
"2660558335","Richard Muller","776129","1","6",\N
"624549756","Alfred Kobsa","363","50","2446","20"
"2776229634","Michael J. Muller","814599","4","15",\N
"2159627168","Maxine S. Cohen","4642","20","132","4"
"2590132951","Tony Tse","168570","2","63",\N
"2585497398","Dan Heller","849674","1","282",\N
"2505088351","Benjamin K. Smith","202785","2","11",\N
"2230542417","Johnny Wu","298735","2","28",\N
"730947879","Elizabeth F. Churchill","262","103","2167","22"
"2722984676","R. Keil Slawik","283775","1","2",\N
"2677632844","J Ewing","807097","1","42",\N
"2151769123","Harsha P. Kumar","286892","4","112",\N
"289801020","Richesh Rucheir","762173","1","27",\N
"2060393434","Ninad Jog","207574","1","12",\N
"682714560","Ehud Rivlin","313283","7","132",\N
"2226840672","Margaret Brosey","808065","1","71",\N
"2100383985","Christopher Williamson","684616","2","484",\N
"2153820154","Gary M. Olson","235","53","2198","23"
"2710789457","Brenda Laurel","189442","9","245",\N
"2091467379","Carrie Heeter","322526","8","808",\N
"2033069166","Herb Krasner","278162","4","19",\N
"2317644426","Conda Lashley","773108","1","48",\N
"2589806347","S. Keswani","804795","1","0",\N
"2575802798","Mitchell Berman","808397","1","117",\N
"2226059069","Kevin Christian","834312","1","78",\N
"2306440997","Mauro Martino","793104","4","30",\N
"2011241246","Elisabeth Sylvan","807836","3","160",\N
"2571737220","Keith A. Butler","261674","12","126",\N
"2672436218","Ninog Jog","332271","1","0",\N
"350475537","Irina Ceaparu","237382","3","273",\N
"2071984077","Mary Czerwinski","5","168","8321","55"
"2118304718","Anne Rose","314670","12","751",\N
"2133791059","Cody Dunne","321869","5","86",\N
"2682141574","Bill Curtis","278238","7","44",\N
"2146665085","Sara Diamond","814365","14","18",\N
"244152962","Awalin Sopan","187527","4","61",\N
"2239126159","Harry Hochheiser","2481","19","956","9"
"2163922885","Ernest Edmonds","308","119","1588","21"
"2700010973","J. Callahan","685579","1","346",\N
"2344417503","Richard M. Salter","804783","3","69",\N
"2110228709","Matthew Powers","773079","1","48",\N
"2095101047","Clare Marie Karat","1075","21","542","13"
"2478822020","N. Roussopoulos","179572","1","1",\N
"2988710120","Jason Ellis","779854","1","2",\N
"2134484647","Jae wook Ahn","308608","10","102",\N
"1915397510","Ramani Duraiswami","287722","5","80",\N
"2092545866","Juan Pablo Hourcade","606","52","1180","17"
"2287711754","Rainer Simon","1951","18","281","10"
"935383222","Allison Druin","90","119","4237","31"
"2336105297","Ren Stimart","207602","1","12",\N
"2574962835","Alan Laverson","699821","1","19",\N
"2133809093","Marilyn Tremaine","1686","28","468","11"
"2991967981","Pattie Maes","593","21","3107","17"
"133963880","Gary W. Rubloff","804727","4","96",\N
"2429911898","J. Rogers","179566","1","1",\N
"2520827940","Peter Mancini","481537","1","0",\N
"2541265115","Nicholoas Diakopoulos","369581","1","17",\N
"346552996","Elisa Giaccardi","1870","33","668","10"
"2646025169","Susanne M. Humphrey","812038","1","0",\N
"2760953655","Toshiyuki Asahi","799351","1","22",\N
"2549075252","Richard Potter","808394","2","117",\N
"2115081570","Cathleen Wharton","257806","13","2315",\N
"2987673280","D. Hopkins","685597","1","346",\N
"2698007955","William A. Wulf","848589","1","1",\N
"2224898225","Jia Li","849643","1","282",\N
"2223366040","Amnon Lotem","698214","1","25",\N
"2117127927","Brad A. Myers","2","250","12338","57"
"2599886009","Mark E. Nelson","318929","3","21",\N
"2611034914","Randy Pausch","1220","20","1479","13"
"501654687","Elmer V. Bernstam","298787","3","26",\N
"2058722793","Robin Jeffries","318694","7","59",\N
"146750387","Gary Marchionini","524","47","843","17"
"2438113273","C. Grantham","179567","1","1",\N
"2693695110","N. Kositsyna","804804","1","0",\N
"1746701017","Bill Kules","834271","11","481",\N
"66485931","Egemen Tanin","828791","7","106",\N
"2701751933","Emanuele Pasqualotto","282526","12","64",\N
"2151926654","Franco Delogu","201683","3","2",\N
"2016338364","Thomas W. Malone","599","29","3706","17"
"287202766","Carol A. Hert","271697","4","28",\N
"2176357113","Gerhard Fischer","60","92","4852","34"
"2129455480","Charles A. MacArthur","785301","1","3",\N
"2046349832","Jorge R. Herskovic","298714","2","24",\N
"2166926481","Pamela Jennings","821766","9","209",\N
"2047039027","Stephanie W. Haas","271621","4","13",\N
"2103856929","Jonathan Grudin","73","116","5359","33"
"2130558693","David G. Novick","1646","53","615","11"
"2276803877","Adam Jones","208207","2","92",\N
"2230820303","Michael Joyce","687436","1","0",\N
"2105050551","Jenny Preece","466","36","6635","18"
"2465810700","Rae A. Earnshaw","2355","28","328","9"
"2313630722","G. Chintalapani","840587","1","36",\N
"2721553820","Dan Isbister","788555","1","18",\N
"2049716498","Adam Perer","237204","12","385",\N
"2144948205","David Canfield Smith","301966","7","138",\N
"2153722525","Jos̩ L. Encarna̤̣o","2254","29","255","9"
"2121613656","Judith S. Olson","543","40","850","17"
"2112641106","John P. Robinson","237309","3","276",\N
"2589248814","R. Mahajan","772225","1","59",\N
"2043328536","Thomas T. Hewett","2829","27","819","8"
"2646895379","M. Mitchell Waldrop","768047","1","15",\N
