"2165003359","Nicolas Villar","358","56","1138","20"
"2610476763","Daniel Cletheroe","521927","5","20",\N
"2165088494","Jonathan Hook","1623","42","421","11"
"2170295230","Gavin Smyth","288354","7","729",\N
"2407603961","Florian Block","2468","20","316","9"
"2097101166","Alan F. Blackwell","164","85","2706","26"
"2110208202","Lina Dib","861992","2","87",\N
"2216524027","Daniel Fitton","530","49","794","17"
"2279074408","Martin Grayson","352845","5","34",\N
"1219738957","Scarlet Schwiderski Grosche","778167","1","12",\N
"2103102540","Greg Saul","521904","4","20",\N
"113802524","Vaiva Kalnikaite","796668","11","334",\N
"2444269538","Jie Qi","760540","1","48",\N
"2098693203","Darren Edge","1092","33","701","13"
"2811401379","Eric Paulos","258","43","2221","23"
"2558077513","James Scott","1048","29","696","13"
"2109375832","Kristina H̦̦k","89","112","3117","31"
"1968379745","Stefan Kreitmayer","816392","7","170",\N
"2251034773","Khaled Bachour","190001","12","189",\N
"2099252481","Steven J. Johnston","778182","1","12",\N
"2117981635","Christian Winkler","194063","17","256",\N
"2168019477","Alexandra Keeley Bunting","738825","1","3",\N
"2125803915","Mike Hazas","258528","16","198",\N
"2105140892","Dan Morris","234","40","2467","23"
"1984888092","Kristof Van Laerhoven","1576","49","1029","11"
"2151535930","Xiang Cao","269","40","1686","22"
"2777244662","Ben W. Short","772752","1","41",\N
"273213970","Masood Masoodian","1818","51","317","10"
"2082584760","Keith Cheverst","190","80","2768","25"
"1395455470","Zahra Ashktorab","847611","5","19",\N
"2510477048","Harper LaFave","284536","1","22",\N
"2099635113","Haiyan Zhang","692787","6","34",\N
"217843928","Gerd Kortuem","365","59","1512","20"
"2115036783","Greg Smith","580","22","1651","17"
"2113096936","Si̢n Lindley","428","42","1345","19"
"2071735730","Nicolai Marquardt","321","79","2037","21"
"2075435661","Kiel Gilleade","303721","15","491",\N
"2168727892","Desney S. Tan","17","93","5845","48"
"2065024650","John Helmes","298995","15","270",\N
"2345481512","Oscar Salandin","452484","4","50",\N
"2435922152","Peter Schmitt","821693","3","33",\N
"2143169462","Matthew Jervis","312535","6","50",\N
"2125694512","Hee Eon Byun","837530","2","156",\N
"2148014207","Steve Hodges","298","48","2837","21"
"2208258931","Christian Holz","509","46","1090","18"
"2109245644","K. Van Laerhoven","835587","1","4",\N
"2155209968","Jennifer G. Sheridan","550","37","1632","17"
"2309137229","Sue Sentance","778215","2","12",\N
"2796465372","William Field","521956","2","15",\N
"2344250333","Tim Paek","1193","21","888","13"
"2688824889","Albrecht Schmidt","35","284","8811","41"
"2102609816","Nicholas Chen","2030","18","340","10"
"2183865622","Devina Ramduny Ellis","305162","16","137",\N
"2099862571","Adam T. Lindsay","256909","2","11",\N
"1886754024","Hrvoje Benko","52","80","4222","36"
"2122980442","Manfred Lau","285691","15","459",\N
"2226406576","Tushar Chugh","760526","1","48",\N
"2149542594","Norman Pohl","195169","5","25",\N
"2094470252","Corina Sas","771","49","870","15"
"2066054065","Anja Thieme","1225","27","482","13"
"2076045280","Paul Clough","291219","7","79",\N
"2618745099","Alexander Lang","832849","1","15",\N
"2617703163","David Kirk","254","76","2326","23"
"2948658362","Michael Haller","240","84","1713","23"
"2617234186","Dan Rosenfeld","211313","4","124",\N
"2161143968","David Alexander Butler","230699","3","202",\N
"2251470210","Ofer Bergman","820684","8","248",\N
"2539088722","Hui Shyong Yeo","4026","21","258","6"
"400626676","T. Scott Saponas","911","19","1019","14"
"2154162571","Yoshihiro Kawahara","1736","45","548","11"
"1999989677","Kerry Hammil","778175","3","112",\N
"2011140363","Hans Gellersen","75","120","3404","33"
"2163777400","Alex S. Taylor","288","54","1994","22"
"2150274024","David Molyneaux","169357","10","243",\N
"1985629368","Abigail Sellen","20","96","7292","46"
"2224749142","Jon Bird","643","31","571","16"
"2119343948","Steve Whittaker","31","93","6670","41"
"2898268440","Eloise Taysom","558766","1","3",\N
"2004562097","Thomas Seifried","302318","15","395",\N
"2804281491","Alex Hadwen Bennett","157250","1","0",\N
"2160202085","Stephen E. Hodges","230698","6","276",\N
"2136306449","Tim Regan","1145","28","651","13"
"2120666348","Saul Greenberg","1","252","14690","65"
"1794776656","Eyal Ofek","505","57","1340","18"
"2159835012","Chris Kray","786801","2","152",\N
"2084788496","Misha Sra","3075","22","147","7"
"3012863934","Michael David Hazas","284573","1","22",\N
"1709634542","Matthew Oppenheim","264394","3","32",\N
"2581852177","John Downs","288885","13","192",\N
"2168200088","Alex Butler","256927","9","1339",\N
"2289323116","John Bowers","77","74","3136","32"
"431806573","Jonathan Westhues","763998","4","193",\N
"2124876992","Billy Chen","181023","3","94",\N
"78994479","Katie Derthick","816683","4","20",\N
"2039602682","Christian Weichel","198699","16","412",\N
"2226043885","Diana Nowacka","822179","11","126",\N
"2158882570","Hans Werner Gellersen","2160","18","1835","9"
"2098553916","Shahram Izadi","71","71","4652","33"
"2405090044","Colin Miller","778220","2","87",\N
"2118067019","Daniela Petrelli","576","44","844","17"
"2234812250","Jens Brockmeier","772314","1","46",\N
"2480237409","Cecily Morrison","4057","19","96","5"
"2244944254","Stuart Taylor","1819","18","308","10"
"2104353407","Stacey Kuznetsov","1767","26","663","11"
"318320565","Wolfgang Spiessl","849407","1","7",\N
"2144042109","Yvonne Rogers","11","188","13825","52"
"2239220855","Kapil Dev","285701","4","7",\N
"2151132821","David Kim","213531","13","1057",\N
"2127286128","Shwetak N. Patel","105","70","4018","30"
