"2101610026","John Canny","539","55","1379","17"
"3022123325","Jasmine Collins","132282","1","0",\N
"2564779206","Andrew Jacob Carle","258669","1","1",\N
"2587938609","Pierre Karashchu","343367","1","0",\N
"2007897735","Teruhisa Misu","4205","18","108","5"
"2481185275","David T. Nguyen","858418","1","95",\N
"2136082709","David N. Nguyen","827827","1","95",\N
"2009692015","Richard W. Robins","833388","2","35",\N
"2811401379","Eric Paulos","258","43","2221","23"
"2167034099","Pablo Paredes","770394","10","200",\N
"2056640118","Anna Rohrbach","521398","7","126",\N
"2675414187","Ana Ramirez Chang","858327","2","3",\N
"295767620","Orna Tarshish","292862","2","146",\N
"2902040111","Jinkyu Kim","569766","3","42",\N
"2168632375","Jane Chiu","857682","1","140",\N
"3025209961","Alison Gopnik","132300","1","0",\N
"1994375393","Jun Rekimoto","316","102","1679","21"
"1969289907","Jessica B. Hamrick","683809","8","407",\N
"1589624825","Tye Rattenbury","255609","7","367",\N
"1991941754","Ashish Tawari","272710","10","123",\N
"1962795185","Eric Paulos","1192","35","574","13"
"2192055696","Bj̦rn Hartmann","97","73","4111","30"
"2306084580","Coye Cheshire","833635","8","69",\N
"2171928595","Kenneth V. Goldberg","842243","1","0",\N
"2122728030","Albert Ali Salah","2240","30","224","9"
"2174985400","Trevor Darrell","270","46","1948","22"
"2231302143","Xiang Xiao","805660","8","119",\N
"2230597485","Lanfei Shi","805658","2","34",\N
"1933468442","Nitendra Rajput","3689","33","195","6"
"2642072979","Terrie Yang","343400","1","0",\N
"2634577549","Apala Lahiri Chavan","789458","1","2",\N
"2585023694","David Ha","562520","7","21",\N
"2479794628","Teng Han","805684","3","68",\N
"2304849696","Daniel Glaser","292822","3","175",\N
"1611204587","Gerald A. Mendelsohn","833377","3","108",\N
"2809784153","Yi Ting Chen","661134","4","55",\N
"2476000067","David M. Chan","132240","1","0",\N
"388119112","Cecilia Mascolo","1053","26","946","13"
"2506980875","Alastair Iles","292836","3","175",\N
"729715730","Marc Langheinrich","698","63","940","16"
"1778024442","Ryan Aipperspach","199593","4","80",\N
"2892956450","Eric Tse","857739","1","140",\N
"2343984580","Silvia Santini","269159","5","81",\N
"2115216396","Jingtao Wang","1622","31","577","11"
"2222372723","Ryuka Ko","413621","1","3",\N
"2131613600","Arvin Agah","2933","25","283","8"
"2885442062","Forrest Huang","37832","3","7",\N
"2273996846","David T. Nguyen","858292","1","52",\N
"2225151974","Biye Jiang","492915","2","5",\N
"2171412814","Ken Goldberg","1742","27","716","11"
"2087115458","Bruno Lepri","1194","24","796","13"
"2193817519","Mark W. Newman","183","68","2821","25"
"2148831166","Joanie B. Connell","833417","1","35",\N
"29409133","James A. Landay","12","161","11886","52"
"1967546095","Alex Pentland","30","92","8237","41"
"2086310705","Greg Niemeyer","826716","3","12",\N
"2121739489","James Lin","636","20","1621","16"
"2591407920","Vasilis Oikonomou","343370","1","0",\N
"2306309284","Matthew Kam","292823","7","202",\N
"2130903245","Jeffrey Nichols","202","66","1957","24"
"3009467264","Forrest Huang","122956","1","2",\N
"2141509576","Allison Woodruff","244","43","2681","23"
"2120919054","Sandy H. Huang","513574","8","58",\N
"171201603","Eduardo Kac","687689","2","4",\N
"2677994599","Rocio Francesca Guerrero","343403","1","0",\N
"2954750459","Divya Ramachandran","315995","3","18",\N
"2225784116","Mark Pauline","406797","1","0",\N
"294021452","Zeynep Akata","569768","6","39",\N
"2225700492","Eduardo Calle Ortiz","413623","1","3",\N
"2235212685","Shumin Zhai","40","87","5797","38"
"2146132536","Keng hao Chang","327488","1","4",\N
"2990603526","Sheetal K. Agarwal","305867","10","193",\N
"2557449463","Francesca A. Barrientos","799623","2","16",\N
"2250519956","David Sun","227838","11","536",\N
"3009258254","Eldon Schoop","122951","1","2",\N
"2104911809","Friedemann Mattern","1795","17","1013","10"
"3024748906","Eliza Kosoy","132294","1","0",\N
"2305630765","Scott Carter","830","40","1109","15"
