"2274456593","Daniel C. Robbins","314","28","2663","21"
"2071984077","Mary Czerwinski","5","168","8321","55"
"2275599413","Brian R. Meyers","429","27","2542","19"
"2126648258","Roland Fernandez","1019","22","525","14"
"2295281377","Maxime Collomb","811015","3","171",\N
"2230377555","John Krumm","264225","13","1537",\N
"2097295201","George G Robertson","846582","3","10",\N
"2625834070","ã‚¸ãƒ¼ï¼Žãƒ­ãƒãƒ¼ãƒˆã‚½ãƒ³ ã‚¸ãƒ§ãƒ¼ã‚¸","337591","1","10",\N
"2172094290","George G. Robertson","24","89","9457","44"
"2126156437","Barry Brumitt","263129","7","1382",\N
"1985875857","Steve Shafer","852784","3","169",\N
"2129099753","David Thiel","803651","8","966",\N
"2168325223","Shengdong Zhao","296","75","1418","21"
"2115036783","Greg Smith","580","22","1651","17"
"676500258","Susan T. Dumais","702","28","1263","16"
"2626947470","ãƒ¡ã‚¤ãƒ¤ãƒ¼ã‚º ãƒ–ãƒ©ã‚¤ã‚¢ãƒ³","495795","2","10",\N
"2137512077","Gonzalo Ramos","872","20","1778","14"
"2168727892","Desney S. Tan","17","93","5845","48"
"2984846240","Donna Andrews","268226","1","136",\N
"2009751849","Patrick Baudisch","19","125","6975","46"
"2054449169","Maarten van Dantzich","189375","13","1455",\N
"2160578998","Kim Cameron","695010","2","118",\N
"2099119607","Gregory R. Smith","274912","3","43",\N
"2763167302","Mary P. Czerwinski","353425","2","10",\N
"2140022242","Bongshin Lee","116","101","2773","29"
"1560725665","Ken Hinckley","10","117","8560","52"
"1970391018","Eric Horvitz","4","124","12134","56"
"2626201005","ã‚¯ã‚¼ãƒ«ã‚¦ã‚£ãƒ³ã‚¹ã‚­ãƒ¼ ãƒžãƒªãƒ¼","495792","2","10",\N
"2626534286","ã‚·ãƒ¼ï¼Žãƒ­ãƒ“ãƒ³ã‚¹ ãƒ€ãƒ‹ã‚¨ãƒ«","495793","2","10",\N
"2626081851","ãƒžãƒ¼ã‚«ã‚¹ ãƒã‚¦ãƒ‡ã‚£ã‚·ãƒ¥ ãƒ‘ãƒˆãƒªãƒƒã‚¯","492348","2","10",\N
"1984953298","Kevin Larson","833084","10","697",\N
"2130676452","Vadim Gorokhovsky","770994","3","264",\N
"2126052304","Raman K. Sarin","617","20","1250","16"
"2529980067","Tobias Hans Hoellerer","766822","1","80",\N
"2964681329","Dugald R. Hutchings","825005","1","92",\N
"718039462","Maneesh Agrawala","79","74","3175","32"
"2056946347","Amy K. Karlson","820","19","1456","15"
"849908952","Edward Cutrell","117","60","3242","29"
"2626826895","ã‚¹ãƒŸã‚¹ ã‚°ãƒ¬ãƒƒã‚°","495794","2","10",\N
"1966569073","Kirsten Risden","243976","7","990",\N
