"2162611825","2045867078","1"
"2045867078","2162611825","1"
"2162611825","2056482535","23"
"2056482535","2162611825","23"
"2162611825","2141889649","1"
"2141889649","2162611825","1"
"2162611825","2227445051","1"
"2227445051","2162611825","1"
"2162611825","2679229593","1"
"2679229593","2162611825","1"
"2045867078","2056482535","1"
"2056482535","2045867078","1"
"2045867078","2141889649","1"
"2141889649","2045867078","1"
"2045867078","2227445051","1"
"2227445051","2045867078","1"
"2045867078","2679229593","1"
"2679229593","2045867078","1"
"2056482535","2141889649","1"
"2141889649","2056482535","1"
"2056482535","2227445051","1"
"2227445051","2056482535","1"
"2056482535","2679229593","1"
"2679229593","2056482535","1"
"2141889649","2227445051","1"
"2227445051","2141889649","1"
"2141889649","2679229593","1"
"2679229593","2141889649","1"
"2227445051","2679229593","1"
"2679229593","2227445051","1"
"2162611825","743859237","8"
"743859237","2162611825","8"
"743859237","2056482535","8"
"2056482535","743859237","8"
"2162611825","152715063","14"
"152715063","2162611825","14"
"152715063","2056482535","11"
"2056482535","152715063","11"
"2162611825","2577768353","7"
"2577768353","2162611825","7"
"2162611825","2145057219","1"
"2145057219","2162611825","1"
"2162611825","2106995435","3"
"2106995435","2162611825","3"
"2162611825","1967435942","5"
"1967435942","2162611825","5"
"2162611825","2119899158","7"
"2119899158","2162611825","7"
"2162611825","2160112005","4"
"2160112005","2162611825","4"
"2162611825","2164690183","10"
"2164690183","2162611825","10"
"2162611825","2222913337","3"
"2222913337","2162611825","3"
"1967435942","2119899158","5"
"2119899158","1967435942","5"
"1967435942","2160112005","3"
"2160112005","1967435942","3"
"1967435942","2164690183","5"
"2164690183","1967435942","5"
"1967435942","2222913337","2"
"2222913337","1967435942","2"
"2119899158","2160112005","3"
"2160112005","2119899158","3"
"2119899158","2164690183","7"
"2164690183","2119899158","7"
"2119899158","2222913337","3"
"2222913337","2119899158","3"
"2160112005","2164690183","3"
"2164690183","2160112005","3"
"2160112005","2222913337","2"
"2222913337","2160112005","2"
"2164690183","2222913337","3"
"2222913337","2164690183","3"
"2162611825","1862375191","1"
"1862375191","2162611825","1"
"2162611825","1923945861","1"
"1923945861","2162611825","1"
"2162611825","2045851361","1"
"2045851361","2162611825","1"
"2162611825","2116087599","1"
"2116087599","2162611825","1"
"2162611825","2153261079","1"
"2153261079","2162611825","1"
"2162611825","2468328254","2"
"2468328254","2162611825","2"
"2162611825","2472873814","1"
"2472873814","2162611825","1"
"2162611825","2658533564","1"
"2658533564","2162611825","1"
"1862375191","1923945861","1"
"1923945861","1862375191","1"
"1862375191","2045851361","1"
"2045851361","1862375191","1"
"1862375191","2056482535","1"
"2056482535","1862375191","1"
"1862375191","2116087599","1"
"2116087599","1862375191","1"
"1862375191","2153261079","1"
"2153261079","1862375191","1"
"1862375191","2468328254","1"
"2468328254","1862375191","1"
"1862375191","2472873814","1"
"2472873814","1862375191","1"
"1862375191","2658533564","1"
"2658533564","1862375191","1"
"1923945861","2045851361","1"
"2045851361","1923945861","1"
