"2140022242","Bongshin Lee","116","101","2773","29"
"2139612247","Diego M. Oppenheimer","432556","1","55",\N
"2126648258","Roland Fernandez","1019","22","525","14"
"2190905257","David F. Gainer","194076","2","36",\N
"2098693203","Darren Edge","1092","33","701","13"
"2123408939","Fanny Chevalier","1215","41","581","13"
"2097141810","Barry James Givens","178640","3","60",\N
"2725391695","Hugo Romat","513786","4","18",\N
"2582837697","Ulrich von Zadow","480062","1","1",\N
"2113885942","Miriah Meyer","258429","12","99",\N
"2514122770","Anoop Gupta","421","34","1938","19"
"2785818514","Jeffrey Browne","263292","1","44",\N
"659530374","David Maxwell Chickering","272899","5","105",\N
"2137424546","Paul Johns","2370","20","329","9"
"148607077","Shahar Prish","220793","2","57",\N
"2421922849","Hong Z. Tan","250108","2","43",\N
"183059797","Gina Venolia","469","33","1995","18"
"2115036783","Greg Smith","580","22","1651","17"
"2974376455","Monica M. C. Schraefel","284372","10","289",\N
"1482431213","Jenny S. Radesky","518756","1","6",\N
"2120315375","Blaine Christian","859100","1","38",\N
"2084384662","Brian Scott Ruble","178636","6","114",\N
"2168087868","Nicolas dAlessandro","293643","13","164",\N
"2798333597","Daniel Smolyak","588736","1","0",\N
"1966862064","Steven Bathiche","1625","19","534","11"
"2046463984","Tobias Hesselmann","325008","13","195",\N
"2154671057","Mike Sinclair","1717","22","1282","11"
"2053531238","Andreea Danielescu","183410","5","104",\N
"2029566097","Marco Gillies","2911","29","208","8"
"2587641558","Xi Yang","475806","2","4",\N
"1833644239","Tanja Blascheck","3539","18","213","6"
"2150114494","Ruy Cervantes","745130","1","88",\N
"3027972728","Yuhan Luo","497432","3","14",\N
"2012729070","FrÃ©dÃ©ric Bevilacqua","1149","43","593","13"
"2344250333","Tim Paek","1193","21","888","13"
"2138957954","Yun Cheng Ju","287403","11","325",\N
"2916754849","Emmanuel Pietriga","498129","9","30",\N
"995626945","Ronald O. Pessner","227685","3","8",\N
"2074933828","Ronald Metoyer","3627","20","150","6"
"1993670098","Jessica Hullman","2145","26","455","9"
"2762286754","Sheelagh Carpendale","263291","1","44",\N
"2167599046","Fereshteh Amini","857768","4","47",\N
"113919074","Eran Megiddo","220789","3","99",\N
"2223011932","Mashfiqui Rabbi","237627","12","842",\N
"2059218129","Max Chickering","300773","3","109",\N
"1856233051","Michel Pahud","709","42","890","16"
"2813266197","Timothy S. Paek","216073","14","608",\N
"1805319924","Alice Thudt","692472","10","215",\N
"2117868568","Donghao Ren","790297","10","124",\N
"2139903325","Thomas Michael Casey","178656","2","48",\N
"2071984077","Mary Czerwinski","5","168","8321","55"
"2076420186","Sheelagh Carpendale","368","100","1488","20"
"2073051687","Saleema Amershi","723","27","1022","15"
"2115167477","Brett D. Brewer","227605","5","54",\N
"620732773","Gregory D. Abowd","7","196","24964","55"
"2133791059","Cody Dunne","321869","5","86",\N
"2122552118","Curtis G. Wong","165773","10","601",\N
"2309076235","Young Ho Kim","295661","4","34",\N
"319942754","Jason P. Leboe McGowan","634230","2","2",\N
"2090168638","Mara Sedlins","258917","3","45",\N
"2583313237","Dan Feng","806296","7","4",\N
"2464094287","Patrice Y. Simard","272847","6","333",\N
"2012282979","Sheelagh Carpendale","146","43","2575","27"
"2571489725","Yumiko Sakamoto","508733","6","2",\N
"2051538256","Lauren Wilcox","806528","3","33",\N
"2133848248","Mark A. Matthews","817699","15","273",\N
"2111668110","Petra Isenberg","588","50","1227","17"
"2022576506","Arvind Satyanarayan","806325","10","74",\N
"1569396467","Pourang Irani","161","114","1957","26"
"2345003782","Tanzeem Choudhury","121","48","4135","28"
"1778053037","Christian Olaf Abeln","184851","3","208",\N
"1038317814","Morten Holm Peterson","455056","1","20",\N
"2161328394","Ashish Kapoor","1969","19","798","10"
"2322105421","Julie A. Kientz","162","59","2674","26"
"2676222217","Anastasia Bezerianos","1696","39","502","11"
"2959607770","David Grangier","272890","1","6",\N
"2149241181","Rita Borgo","259130","5","23",\N
"2158888593","John Thompson","517463","7","34",\N
"2172231903","Wanda Pratt","1324","24","1067","12"
"123419233","Raimund Dachselt","223","125","1825","23"
"2155481721","Bohyoung Kim","805058","6","152",\N
"2109168168","Jina Suh","855765","6","163",\N
"2115753788","Edison Thomaz","204650","15","303",\N
"490566965","Cristian Petculescu","432641","1","55",\N
"2270870276","Bum Chul Kwon","180433","13","122",\N
"2142945373","Jaemin Jo","805055","7","67",\N
"2160404921","Wayne D. Gray","659","46","1786","16"
"2018036888","Eun Kyoung Choe","2143","25","724","9"
"2344457517","Timothy Sherwood","263254","1","44",\N
"133367238","Donghee Yvette Wohn","692972","7","31",\N
"2110667052","Ricardo Langner","824541","15","165",\N
"2160820845","Matthew Kay","1216","26","625","13"
"356426677","Emmanouil Giannisakis","459465","1","0",\N
"2269285343","Amir Netz","227639","6","63",\N
"2115000563","Rubaiat Habib Kazi","1772","23","387","10"
"2071366953","Alexis Hiniker","2999","19","183","8"
"2141074253","Nathalie Henry","260221","9","614",\N
"2074252606","Yutaka Suzue","216002","1","6",\N
"2153829751","Jeffrey Browne","762104","2","39",\N
"1987829844","Pedram Faghihi Rezaei","432547","1","55",\N
"2026910548","JoÃ«lle Tilmanne","293619","5","64",\N
"1998109086","Luana Micallef","434145","5","20",\N
"2222673409","U. von Zadow","839946","1","48",\N
"2896856243","XaquÃ­n Gonzalez Veira","20076","2","1",\N
"2128771061","Patrick J. Baumgartner","432554","1","55",\N
"319344379","Baptiste Caramiaux","2090","25","246","10"
"2420187967","Tim Dwyer","3005","27","370","7"
"2480446141","Nicole B. Lee","778608","3","404",\N
"29539603","Alexis Heloir","288484","14","67",\N
"2199526791","Rebecca Fiebrink","1601","46","492","11"
"1770354363","Christophe Hurter","2270","53","259","9"
"2093104212","Tobias HÃ¶llerer","283","93","3320","22"
"2196340233","Geraldine Fitzpatrick","166","122","2371","26"
"2172094290","George G. Robertson","24","89","9457","44"
"2014584750","Richard A. Bruun","191470","1","0",\N
"2700839725","Juan Dai","216070","1","6",\N
"2937083717","Kim B","191548","1","0",\N
"2577966682","Emmanoulis Giannisakis","366688","1","2",\N
"2502940448","Anthony Tang","195","82","1747","25"
"2670969592","Zhicheng Liu","90457","2","1",\N
"2046653803","Benjamin B. Bederson","42","76","7470","38"
"2570762828","Vishwas Kulkarni","721768","1","21",\N
"2102228956","Adam D. Wilson","432550","1","55",\N
"2140209713","Christopher Collins","4020","22","239","6"
"1495897400","Sehi LYi","706856","5","48",\N
"2324349508","Stephen Shusterman","191512","1","0",\N
"2007574723","Todd Kulesza","240989","14","676",\N
"2119204998","Stella Yick Chan","455078","1","20",\N
"1824483108","David E. Conroy","460073","5","24",\N
"2269412823","Jae Ho Jeon","810667","2","37",\N
"2981652013","Ashkan Haghshenas","34820","1","0",\N
"344358365","Aparna Lakshmiratan","272897","3","63",\N
"2168727892","Desney S. Tan","17","93","5845","48"
"2497059553","Matthew J. Longley","432698","1","55",\N
"2252584186","Nina K. Anderson","191502","1","0",\N
"2077038638","Trishul Chilimbi","801360","1","3",\N
"2134770298","Vladislav D. Veksler","771297","2","114",\N
"1672749942","Tobias Isenberg","1260","51","509","12"
"2156807735","Dominikus Baur","824348","15","207",\N
"2338193881","Tariq Osman Andersen","511129","3","5",\N
"2122950753","Jason J. Weber","178649","4","101",\N
"2777688327","Caroline Appert","498127","8","30",\N
"2100961798","Benjamin Bach","2564","20","221","8"
"2248571559","Sean A. Munson","861","32","785","14"
"2397509584","KwonHyun Kim","406710","1","32",\N
"2083793069","Sara Bly","585","27","2643","17"
"2166229710","Kiley Sobel","821373","14","143",\N
"1916934143","Amanda L. Rebar","249277","2","41",\N
"2143347118","Felicia Cordeiro","685430","4","207",\N
"2294068362","Lonni BesanÃ§on","4441","21","88","5"
"2086738620","Johnson T. Apacible","216003","13","1901",\N
"2028271254","Matthew Brehmer","791787","14","92",\N
"1629802131","Vidya Setlur","2675","28","301","8"
"2114374559","Bohyung Han","191481","3","31",\N
"2087252583","John Stasko","61","124","5059","34"
"2271974872","Kori Inkpen","39","118","4698","39"
"2230576244","Kyle Koh","704491","8","105",\N
"2039389676","Melanie Tory","688","39","1239","16"
"2504686126","Shuoping Wang","475792","1","2",\N
"2112690490","Jeffrey Heer","95","55","4452","30"
"2146675094","Hyunjoo Song","843998","4","16",\N
"2524582917","Gregory D. Schechter","455122","1","20",\N
"2096407648","Atau Tanaka","1298","35","437","12"
"2155843599","Jeremy Boy","241404","15","190",\N
"2022624149","Carlos Garcia Jurado Suarez","272812","3","40",\N
"2121586545","Denis X. Charles","272821","2","59",\N
"2147500296","Taemie Kim","183426","13","758",\N
"2223549063","Yasmine Kotturi","475750","4","3",\N
"2526052811","Kelley T. Maves","455124","1","20",\N
"2209820682","Fabrizio Nunnari","301893","14","83",\N
"702728887","Benjamin L. Chronister","178715","2","48",\N
"318516288","Jacob O. Wobbrock","23","140","7838","45"
"2251340907","Anuj Kumar","788205","5","49",\N
"2014998196","John C. Tang","83","66","5506","32"
"1925449899","Wendy E. Mackay","100","77","3937","30"
"216611935","Catherine Plaisant","76","100","5726","32"
"2154968417","Jean Daniel Fekete","204","72","1934","24"
"1879266857","Nathalie Henry Riche","719","43","770","15"
"2596556876","Sean McKenna","830950","4","52",\N
"2698712783","Fintan McGee","835446","4","45",\N
"2525585276","Murali A. Krishnan","455123","1","20",\N
"2108529312","JÃ©rÃ©mie Garcia","4164","19","100","5"
"2104818967","Asela Gunawardana","173247","8","433",\N
"14227721","Steven M. Drucker","180","65","2396","25"
"1972746824","Ian Michael Dunmore","455060","1","20",\N
"2119684617","Ratul Mahajan","769391","2","53",\N
"2123314761","Meredith Ringel Morris","58","105","5146","35"
"2991127898","Yanis Fatmi","34854","1","0",\N
"2154157940","Cynthia Sims Parr","274417","6","632",\N
"2099312347","Jinwook Seo","2392","27","257","9"
"2157611257","Chris North","80","93","3588","32"
"2101197031","Saeed Abdullah","805930","12","248",\N
"2099343850","Alexandre Gorev","455072","1","20",\N
"2727875801","Arjun Srinivasan","348867","13","91",\N
"1560725665","Ken Hinckley","10","117","8560","52"
"1970391018","Eric Horvitz","4","124","12134","56"
"2941363960","Benjamin Bach","459457","1","0",\N
"2222641100","Daniel A. Epstein","825747","15","476",\N
"2130284388","Timothy Sherwood","694909","5","102",\N
"2480135587","Amy Forstrom","432597","1","55",\N
"2493713320","Allison Tran","432599","1","55",\N
"2126044724","Sang goo Lee","234260","4","12",\N
"2103104589","N. Henry Riche","837924","2","31",\N
"2637545910","Christopher Kotfila","762558","1","110",\N
"2158378096","James Fogarty","118","68","2948","29"
"1979565918","David Sirkin","2935","41","270","8"
"1728080850","Jagoda Walny","697386","16","199",\N
"2653329838","Yea Seul Kim","834455","8","57",\N
"2274456593","Daniel C. Robbins","314","28","2663","21"
"2122269865","Meredith M. Skeels","796878","5","198",\N
"2161355875","Alark Joshi","835001","8","10",\N
"688550848","Dmytro Rudchenko","178226","2","21",\N
"2056946347","Amy K. Karlson","820","19","1456","15"
"2054555191","Bo Thiesson","842629","1","16",\N
"2586047161","Pei Yu Chi","233899","15","377",\N
"2113528437","Danyel Fisher","569","36","1099","17"
"544170546","Tamara Munzner","2984","18","447","8"
