"2056482535","Elliot Soloway","224","70","3093","23"
"2230293560","Greg Peters","705571","1","45",\N
"2110829583","M. Steckel","192379","1","26",\N
"2121613656","Judith S. Olson","543","40","850","17"
"2480810294","Jeffrey Bonar","795920","2","57",\N
"2048300369","Eric Fretz","785884","3","677",\N
"2227445051","Joseph Lee","296179","3","22",\N
"2577768353","Hsin Yi Chang","4655","21","97","4"
"2170845499","Jos̩ M. Vidal","205006","3","2",\N
"195157884","Mark Guzdial","564","43","1321","17"
"2098624334","John B. Black","1626","28","329","11"
"232784903","W. Bobrowsky","696832","2","150",\N
"2045867078","Richard Vath","296152","1","5",\N
"2289414603","Elke A. Rundensteiner","804870","8","63",\N
"2575100523","Jim Webb","699717","1","5",\N
"87112288","Yasmin B. Kafai","1462","36","651","12"
"2045851361","Jeff Spitulnik","823932","1","151",\N
"2619621621","Bruce Sterling","823701","2","15",\N
"2523103019","Kathleen Tamara Luchini Colbry","378642","1","1",\N
"1913513471","James C. Spohrer","275785","13","721",\N
"1996146106","Daniel E. Atkins","785483","3","29",\N
"2224232828","Kyle Reese","807257","1","26",\N
"2950318270","Kenneth E. Hay","705328","2","356",\N
"2129719389","Sherry Hsi","688612","2","11",\N
"2688105586","Christopher Quintana","241950","3","25",\N
"2658533564","James Reed","824000","1","151",\N
"2125404161","Eric J. Glover","836828","1","0",\N
"2770893866","Ben Shneiderman","399975","1","2",\N
"1862375191","Steven J. Stratford","823925","4","189",\N
"1990851929","Kenneth E. Hay","293274","6","29",\N
"2124743613","Nathan Bos","327105","13","656",\N
"2234497887","Mary Heitzman","849950","1","4",\N
"332244023","Daniel D. Suthers","2080","31","582","10"
"2161253538","Joseph L. Hoffman","705564","1","45",\N
"2700391316","Eleni A. Kyza","785957","1","666",\N
"2333105503","Edgar Pope","800107","2","174",\N
"2679229593","Makiko Kawamura","296212","1","5",\N
"152715063","Joseph Krajcik","1704","23","1355","11"
"2171206082","Douglas Frye","828627","1","19",\N
"2280703342","Michele Wisnudel Spitulnik","426248","1","26",\N
"2102222802","Michael P. Wellman","303535","6","34",\N
"2477589945","Gary E. Knell","785435","1","8",\N
"2224179486","Adam Wieczorek","807256","1","26",\N
"2722113397","Matt Houser","774052","1","1",\N
"2141889649","Leilah Lyons","1939","36","242","10"
"2424453534","Peter Rowley","823378","3","5",\N
"2638612163","Robert A. Boyle","423024","1","0",\N
"2058007282","Kathy Brade","192369","1","26",\N
"2153820154","Gary M. Olson","235","53","2198","23"
"661458863","Brian J. Reiser","294950","12","1437",\N
"2162611825","Chris Quintana","739","46","1444","15"
"2295408979","Elizabeth A. Davis","785926","1","666",\N
"1994491616","Elisabeth Klann","705543","1","45",\N
"2115394531","Amanda Pryor","806632","2","62",\N
"2066997676","Kate Bielaczyc","777084","1","13",\N
"2492054952","Robert Zimmerman","849965","1","4",\N
"2229136774","Jiannchuan Tony Hu","206992","1","3",\N
"2474564514","Michael Swanwick","823686","1","5",\N
"2129579020","Eric Rubin","361125","1","0",\N
"2223178373","Ofer Ronen","705565","1","45",\N
"2110671542","Ronald W. Marx","314480","3","276",\N
"2468328254","Jim Eng","823985","2","199",\N
"2077759459","Daniel C. Edelson","314271","8","866",\N
"2586701424","David Richardson","705599","1","45",\N
"2057957737","Edmund H. Durfee","316020","10","412",\N
"2155559026","Cathie Norris","737402","1","0",\N
"2151173061","Aaron Marcus","633","95","673","16"
"737872788","William P. Birmingham","836909","1","0",\N
"2164690183","Alex Kuhn","822462","11","140",\N
"2119899158","Clara Cahill","822449","7","92",\N
"2121742186","Lisa Ann Scott","687800","2","5",\N
"2705359619","Kate Ehrlich","197033","15","393",\N
"2153261079","Shari L. Jackson","206983","7","347",\N
"1561956698","Michele Wisnudel","698383","1","1",\N
"2285274369","Kate Lynch McNeill","849952","1","4",\N
"2144459651","John M. Carroll","21","179","8384","45"
"713066814","Barry Fishman","271998","3","286",\N
"2122923018","Cathleen Norris","291985","4","285",\N
"2225925191","Aaron Saarela","774000","1","1",\N
"935383222","Allison Druin","90","119","4237","31"
"2306325596","Mike Mouradian","774014","1","1",\N
"743859237","Kathleen Luchini","263793","8","294",\N
"2576060276","Daniel M. Russell","481","38","1441","18"
"2430001487","M. Curtis","696838","2","150",\N
"2116087599","Nancy Scala","823944","1","151",\N
"2168013667","David C. Littman","809048","2","22",\N
"2134351376","Jeffrey G. Bonar","235345","4","206",\N
"2485595029","Anne Nicol Thomas","699708","1","5",\N
"1207677673","Vernor Vinge","823625","2","15",\N
"215724623","Marlene Scardamalia","699668","1","5",\N
"2303836706","Naresh Vyas","774013","1","1",\N
"2682800095","Luke Hohmann","247580","1","18",\N
"2568567703","Hsin Kai Wu","246318","8","60",\N
"2663294423","James Pellegrino","699726","1","5",\N
"2072026759","Phyllis C. Blumenfeld","705447","2","276",\N
"2228104264","Nayan Nandihalli","807262","1","26",\N
"2582500109","Michael McDonald","774033","1","1",\N
"2787780530","Mark Guzdial","247586","1","18",\N
"2125012188","Tracy Mullen","836827","1","0",\N
"2498074308","Steve Stratford","426278","1","26",\N
"2472873814","Jonathan Klein","196192","7","1342",\N
"2090075281","Andrew Carra","809340","2","49",\N
"2225222928","Chris Farah","807258","1","26",\N
"2126577501","Raven Wallace","705559","2","45",\N
"2222913337","Brenna McNally","822469","11","111",\N
"2768274369","Roy D. Pea","399967","1","2",\N
"2973618734","Michael Curtis","833867","1","19",\N
"2165245940","Jeannine Pinto","688325","1","1",\N
"2228861711","Heather Eccleston Hunter","705569","1","45",\N
"2176357113","Gerhard Fischer","60","92","4852","34"
"2101847470","Ravit Golan Duncan","785889","1","666",\N
"18171182","Elizabeth D. Mynatt","38","107","6429","39"
"1923945861","Scott Studer","823926","1","151",\N
"2414733575","Saj Nicole A. Joni","808578","1","47",\N
"2144042109","Yvonne Rogers","11","188","13825","52"
"2598120298","Richard A. Murphy","833846","1","19",\N
"378837251","Roger C. Schank","312302","8","994",\N
"2019832499","George W. Furnas","439","29","3955","19"
"2573930512","Dan Kiskis","705595","1","45",\N
