"2193023912","Niklas Elmqvist","250","85","1454","23"
"2420187967","Tim Dwyer","3005","27","370","7"
"2234172867","Jieqiong Zhao","771611","6","10",\N
"384813227","T. J. Jankun Kelly","194348","7","434",\N
"2564318004","Emily Wall","481762","7","75",\N
"2305748334","Kyungtae Kim","314694","3","60",\N
"2421985623","Eli Fisher","834122","2","17",\N
"2155481213","Achim Ebert","1984","97","470","10"
"2678284624","Ninger Zhou","404477","2","0",\N
"2893893260","Nicholas Diakopoulos","832156","12","392",\N
"2761519154","Andrew Cunningham","709340","12","99",\N
"2303315011","MickaÃ«l Fourgeaud","808278","1","8",\N
"2123408939","Fanny Chevalier","1215","41","581","13"
"2969630499","Yunbo Zhang","724766","5","71",\N
"2109948903","Steven M. Jacobs","799277","4","72",\N
"102385966","Steven Franconeri","825713","12","397",\N
"2406386734","Shivalik Sen","415938","2","6",\N
"1588343227","Harald Reiterer","313","186","1588","21"
"2223111602","David McCallum","695221","4","106",\N
"2316832366","B. R. Bowman","695236","2","77",\N
"2810087129","Sohaib Ghani","314729","4","84",\N
"2046653803","Benjamin B. Bederson","42","76","7470","38"
"2941606397","Pranathi Mylavarapu","41178","1","1",\N
"2150543908","Sundar Murugappan","835994","3","61",\N
"2900520183","Morteza Karimzadeh","31703","6","5",\N
"2745370985","Zhenpeng Zhao","815689","4","29",\N
"2888051992","Biswaksen Patnaik","574670","1","2",\N
"2992282051","Andrew Vande Moere","1084","28","712","13"
"2942507206","Anders Svensson","253968","1","11",\N
"225790745","Vinayak","245903","10","107",\N
"1230613121","Yann Riche","304838","11","207",\N
"2107416839","Seungyoon Lee","821252","2","109",\N
"2791544511","Daniel Cernea","3134","21","252","7"
"2099565933","Matthias Nielsen","369852","2","1",\N
"2145714560","BjÃ¶rn Zimmer","223505","6","22",\N
"2491570009","Hans Christian Jetter","876","46","818","14"
"2991910958","Kaj GrÃ¸nbÃ¦k","776059","2","21",\N
"2943408961","David Axblom","253973","1","11",\N
"2142123371","Ross Maciejewski","797397","9","44",\N
"2940647278","Xan Gregg","41177","1","1",\N
