"2141374212","2083827769","4"
"2083827769","2141374212","4"
"2141374212","2113550723","9"
"2113550723","2141374212","9"
"2141374212","2124349069","12"
"2124349069","2141374212","12"
"2141374212","2133861149","8"
"2133861149","2141374212","8"
"2083827769","2113550723","3"
"2113550723","2083827769","3"
"2083827769","2124349069","3"
"2124349069","2083827769","3"
"2083827769","2133861149","2"
"2133861149","2083827769","2"
"2113550723","2124349069","7"
"2124349069","2113550723","7"
"2113550723","2133861149","5"
"2133861149","2113550723","5"
"2124349069","2133861149","5"
"2133861149","2124349069","5"
"2141374212","202116604","25"
"202116604","2141374212","25"
"2141374212","1528320914","4"
"1528320914","2141374212","4"
"202116604","1528320914","4"
"1528320914","202116604","4"
"2141374212","2084853362","3"
"2084853362","2141374212","3"
"202116604","2084853362","3"
"2084853362","202116604","3"
"202116604","2124349069","10"
"2124349069","202116604","10"
"202116604","2133861149","7"
"2133861149","202116604","7"
"2084853362","2124349069","3"
"2124349069","2084853362","3"
"2084853362","2133861149","2"
"2133861149","2084853362","2"
"2141374212","2048495243","1"
"2048495243","2141374212","1"
"202116604","2048495243","1"
"2048495243","202116604","1"
"2141374212","1559480285","5"
"1559480285","2141374212","5"
"202116604","1559480285","5"
"1559480285","202116604","5"
"1559480285","2124349069","1"
"2124349069","1559480285","1"
"1559480285","2133861149","2"
"2133861149","1559480285","2"
"202116604","2113550723","8"
"2113550723","202116604","8"
"2141374212","2763927107","2"
"2763927107","2141374212","2"
"2141374212","176456766","5"
"176456766","2141374212","5"
"2141374212","2150153263","3"
"2150153263","2141374212","3"
"176456766","2124349069","4"
"2124349069","176456766","4"
"176456766","2150153263","2"
"2150153263","176456766","2"
"2124349069","2150153263","3"
"2150153263","2124349069","3"
"202116604","2150153263","2"
"2150153263","202116604","2"
"1528320914","2124349069","1"
"2124349069","1528320914","1"
"1528320914","2150153263","1"
"2150153263","1528320914","1"
"176456766","202116604","4"
"202116604","176456766","4"
"176456766","1559480285","1"
"1559480285","176456766","1"
"202116604","2763927107","1"
"2763927107","202116604","1"
"2141374212","2022704352","1"
"2022704352","2141374212","1"
"2141374212","2146901186","1"
"2146901186","2141374212","1"
"176456766","2022704352","1"
"2022704352","176456766","1"
"176456766","2113550723","3"
"2113550723","176456766","3"
"176456766","2146901186","1"
"2146901186","176456766","1"
"202116604","2022704352","1"
"2022704352","202116604","1"
"202116604","2146901186","1"
"2146901186","202116604","1"
"2022704352","2113550723","1"
"2113550723","2022704352","1"
"2022704352","2124349069","1"
"2124349069","2022704352","1"
"2022704352","2146901186","1"
"2146901186","2022704352","1"
"2022704352","2150153263","1"
"2150153263","2022704352","1"
"2113550723","2146901186","1"
"2146901186","2113550723","1"
"2113550723","2150153263","1"
"2150153263","2113550723","1"
"2124349069","2146901186","1"
"2146901186","2124349069","1"
