"2728936","Ivan Poupyrev","91","64","6621","31"
"2171298838","Scott E. Hudson","22","160","7191","45"
"2582093778","Carsten Schwesig","171678","11","547",\N
"1182732830","Winyu Chinthammit","4541","19","53","4"
"2482217126","Nobuji Tetsutani","173971","7","232",\N
"2667391139","Shannon Roy Campbell","297539","1","19",\N
"2715789892","Katsumi Takahashi","297549","1","19",\N
"1979145451","Holger Regenbrecht","348","56","1282","20"
"2153621171","Amanda Parkes","242900","13","559",\N
"2110484598","Doug A. Bowman","49","149","6184","36"
"2123491528","Chris Harrison","82","76","4000","32"
"2704554648","Eriko Iwabuchi","769255","1","5",\N
"2083962833","Tadao Ichikawa","1480","18","1134","11"
"2117981485","Rajinder Sodhi","250494","8","457",\N
"358915003","Suzanne Weghorst","742","26","1701","15"
"2152110089","Takeo Igarashi","78","149","2846","32"
"2396401096","Noura Howell","452510","10","108",\N
"2144391183","Eijiro Mori","818785","3","224",\N
"2734788194","Mathieu Le Goc","284662","13","131",\N
"2168727892","Desney S. Tan","17","93","5845","48"
"1430130186","Leah Buechley","271","39","1674","22"
"1994375393","Jun Rekimoto","316","102","1679","21"
"2710866979","Yosuke Ushigome","489479","1","7",\N
"2336776482","N. Tomokazu","502936","1","100",\N
"1962795185","Eric Paulos","1192","35","574","13"
"2777316840","Joao Henrique Santos Wilbert","358096","1","29",\N
"1887644691","Tatsushi Nashida","685408","1","125",\N
"2103986963","Deepak Chandra","735907","2","7",\N
"2610668518","Lukas Franciszkiewicz","489455","1","7",\N
"2116399464","Seung Chan Kim","811875","11","98",\N
"2166140240","Shigeo Imura","173952","1","0",\N
"2098177638","JÃ¼rgen Steimle","397","74","1063","19"
"2654758745","Jan Stec","796540","1","26",\N
"2137952055","Yoshio Ishiguro","799475","9","185",\N
"2153463001","Joshua D. Griffin","252438","3","30",\N
"1989916170","Alvaro Cassinelli","787875","13","58",\N
"2020355595","Henry Owen Newton Dunn","823333","1","19",\N
"1886754024","Hrvoje Benko","52","80","4222","36"
"2168227675","Munehiko Sato","291617","10","320",\N
"2677468275","Olivier Bau","811939","10","922",\N
"1982348546","Nan Wei Gong","693178","12","351",\N
"2223094707","Laureline Galliot","834905","1","0",\N
"1999062512","Shigeaki Maruyama","827013","6","704",\N
"1998184734","Takaaki Shiratori","170032","8","283",\N
"288233316","Kimiko Ryokai","1222","40","752","13"
"2096221143","Hiroshi Ishii","14","214","15858","51"
"2171513210","Rodney Berry","173954","4","5",\N
"2578553281","Makoto Tadenuma","313834","3","7",\N
"2138501373","Moshe Mahler","827336","4","63",\N
"2308794626","Zhiquan Yeo","764739","1","6",\N
"2424852364","Daniel Belcher","292101","4","130",\N
"2101321200","Sajid Sadi","279162","3","68",\N
"2175532007","Joanne Lo","773500","5","124",\N
"2342867780","Rohan S. Puri","735943","2","7",\N
"2023774313","Marcelo Coelho","187976","14","347",\N
"2140705446","Ramesh Raskar","303175","17","263",\N
"2302995957","Ali Israr","1331","30","948","12"
"2101428169","Joseph J. LaViola","232","103","3667","23"
"2119399829","Karl D.D. Willis","305432","15","350",\N
"2225770208","Cheng Xu","806160","7","261",\N
"2030223550","Neri Oxman","813056","3","52",\N
"2563394932","Jung Lin Lee","452536","1","56",\N
"2650378090","Pattie Maes","158","139","2021","26"
"2127188182","Ernst Kruijff","1038","38","1923","13"
"2039399036","Matthew Glisson","834876","4","20",\N
"2694489866","K. Imamoto","851354","2","618",\N
"2114026733","Michael J. Lyons","3150","28","195","7"
"2147333048","Robert Xiao","532","24","820","17"
"102229238","Alex Olwal","395","49","1270","19"
"2118030297","Tina Blaine","188286","4","173",\N
"2229851890","Laura Devendorf","2953","23","226","8"
"2974900438","Keihachiro Tachibana","810319","4","658",\N
"2565968830","Timo Arnall","510144","2","10",\N
"2051023350","Roel Vertegaal","122","95","3898","28"
"2403763117","M. Emre Karagozler","452516","1","56",\N
"2026973712","Joanna Berzowska","788076","13","206",\N
"2484815926","TomÃ¡s Vega GÃ¡lvez","416155","6","50",\N
"2685993354","Takahiro Otsuka","796849","1","23",\N
"2309474351","Hirokazu Kato","236","88","3384","23"
"2711410799","Audrey Girouard","596","65","1494","17"
"2098553916","Shahram Izadi","71","71","4652","33"
"1647524748","Daniel Leithinger","763","27","984","15"
"2403199929","Shiho Fukuhara","452514","1","56",\N
"2069749540","Mark Billinghurst","16","354","10673","48"
"2929737804","Jun Rekimoto","300311","16","4341",\N
"2573439211","Takuo Ikeda","769232","1","5",\N
"2044722117","Sidney Fels","485","104","1141","18"
"2103154441","Rundong Tian","774776","6","51",\N
"2308794863","Aaron Quigley","623","98","984","16"
"2157642519","Kiyoshi Kiyokawa","790","67","666","15"
"2564825103","Jack Schulze","510143","2","10",\N
"2601282823","Makoto Okabe","240253","5","216",\N
"2275566519","Haruo Oba","777505","3","156",\N
"2609249702","D. W. Hendrickson","297529","1","19",\N
