"66103918","2009195503","2"
"2009195503","66103918","2"
"66103918","2443192523","2"
"2443192523","66103918","2"
"2009195503","2443192523","2"
"2443192523","2009195503","2"
"66103918","2526499628","1"
"2526499628","66103918","1"
"66103918","2249358914","4"
"2249358914","66103918","4"
"66103918","2395737417","1"
"2395737417","66103918","1"
"66103918","2122436540","2"
"2122436540","66103918","2"
"66103918","306216343","2"
"306216343","66103918","2"
"66103918","2301663918","2"
"2301663918","66103918","2"
"306216343","2249358914","2"
"2249358914","306216343","2"
"306216343","2301663918","2"
"2301663918","306216343","2"
"2249358914","2301663918","2"
"2301663918","2249358914","2"
"66103918","2672689038","1"
"2672689038","66103918","1"
"66103918","9053252","1"
"9053252","66103918","1"
"66103918","1980503076","1"
"1980503076","66103918","1"
"66103918","2487002981","1"
"2487002981","66103918","1"
"9053252","1980503076","1"
"1980503076","9053252","1"
"9053252","2487002981","1"
"2487002981","9053252","1"
"1980503076","2487002981","1"
"2487002981","1980503076","1"
"66103918","653353290","1"
"653353290","66103918","1"
"66103918","2022984195","1"
"2022984195","66103918","1"
"66103918","2273967268","1"
"2273967268","66103918","1"
"653353290","2022984195","1"
"2022984195","653353290","1"
"653353290","2273967268","1"
"2273967268","653353290","1"
"2022984195","2273967268","1"
"2273967268","2022984195","1"
"66103918","2150462823","1"
"2150462823","66103918","1"
"66103918","1639162140","1"
"1639162140","66103918","1"
"66103918","2112927251","1"
"2112927251","66103918","1"
"66103918","2014666076","1"
"2014666076","66103918","1"
"66103918","2076196699","1"
"2076196699","66103918","1"
"2014666076","2076196699","1"
"2076196699","2014666076","1"
"66103918","2151893066","1"
"2151893066","66103918","1"
"66103918","2100764996","1"
"2100764996","66103918","1"
