"2123314761","Meredith Ringel Morris","58","105","5146","35"
"2136833491","Katherine Everitt","218687","16","929",\N
"2889642932","Melanie Kneisel","34891","1","0",\N
"2222885698","Jeannie Stamberger","782890","2","275",\N
"2105571773","Andrew D. Wilson","28","101","7878","42"
"2105140892","Dan Morris","234","40","2467","23"
"2082531869","Patrick Boudreault","78449","1","7",\N
"2130130894","Ravin Balakrishnan","9","118","9435","54"
"2110637084","Robin Brewer","280374","13","219",\N
"2226267567","Haley MacLeod","301531","5","107",\N
"251445204","AndrÃ©s Monroy HernÃ¡ndez","2486","26","277","9"
"2131272036","Harish S. Kulkarni","260415","9","94",\N
"183059797","Gina Venolia","469","33","1995","18"
"2152685116","Jennifer Wortman Vaughan","37812","2","18",\N
"2974376455","Monica M. C. Schraefel","284372","10","289",\N
"2541021905","Galen McQuillen","368478","1","4",\N
"2227987870","Anna Maria Feit","777599","15","203",\N
"2161943090","Kyle Rector","2036","24","404","10"
"2112106364","Jeffrey P. Bigham","137","105","2792","27"
"1224273952","Orit Shaer","598","67","1863","17"
"2120758101","Tony Hsieh","820262","2","11",\N
"2054195923","Oscar Koller","78448","1","7",\N
"2967882183","Danielle Bragg","78470","1","7",\N
"2053531238","Andreea Danielescu","183410","5","104",\N
"2154671057","Mike Sinclair","1717","22","1282","11"
"2224387070","Manaswi Saha","493508","6","29",\N
"2136381082","Chia Shen","56","76","4538","35"
"2582765609","Arturo Toledo","380473","3","65",\N
"2132214060","Kathy Ryall","638","30","1176","16"
"2799646997","Abdullah Ali","334803","7","24",\N
"2154394074","Sharoda A. Paul","799584","10","341",\N
"220422686","Andreas Paepcke","528","29","1993","17"
"2192651416","Georg Buscher","304494","9","531",\N
"2161239141","Xiaoyi Zhang","796199","12","56",\N
"77378390","Hernisa Kacorri","3023","23","151","7"
"2138841778","Elena L. Glassman","787902","12","158",\N
"2341735450","Alice Jane Bernheim Brush","1254","19","516","12"
"1982462162","Jaime Teevan","523","46","1403","17"
"2244547643","Michele A. Williams","832414","10","169",\N
"2792608982","Jazette Johnson","528563","1","8",\N
"2528831389","Jon Campbell","369380","3","10",\N
"787393618","Annelies Braffort","257686","14","93",\N
"2617989366","Sam Shipman","795217","4","65",\N
"2974848303","S. Shipman","684300","1","17",\N
"2071984077","Mary Czerwinski","5","168","8321","55"
"2073051687","Saleema Amershi","723","27","1022","15"
"2735211205","Keith Salmon","342931","1","13",\N
"2114684898","Kentaro Toyama","603","33","1449","17"
"2957379007","Petra Isenberg","408374","1","6",\N
"2098752197","Christian Vogler","705863","6","45",\N
"2144885352","Shane F. Williams","719349","6","109",\N
"2135910923","Saiph Savage","816312","14","70",\N
"3009698161","Walter S. Lasecki","116537","1","1",\N
"2735475526","Dan Thornton","342932","1","13",\N
"2111668110","Petra Isenberg","588","50","1227","17"
"2223808799","Neema Moraveji","2099","23","678","10"
"2097425848","Juho Kim","1730","37","425","11"
"2893136266","Hanna Wallach","234129","4","29",\N
"2137013502","Paul N. Bennett","691584","11","134",\N
"2559948896","Geza Kovacs","817137","5","31",\N
"2170262648","Andrew W. Cross","780791","2","22",\N
"2225522945","Edward Tse","1163","34","775","13"
"2148739411","Anand Kulkarni","687127","6","388",\N
"2811425286","Tony Hsieh","233340","2","5",\N
"2586158673","Kori Marie Quinn","231507","4","190",\N
"2293509280","Michael S. Horn","519","61","1543","17"
"2164078074","Dustin Freeman","835788","9","152",\N
"2129175905","Ann Paradiso","813669","14","107",\N
"2116319487","Mark Hancock","473","57","1345","18"
"2553414606","Yuhang Zhao","1777","27","273","10"
"2165969493","Leah Findlater","172","79","3089","26"
"2163972128","Robert DeLine","801","29","931","15"
"2001285364","Shari Trewin","534","54","883","17"
"2237883256","Ed H. Chi","217","48","3910","24"
"2973969289","Anthony Cassanego","365218","1","14",\N
"2162034732","Ece Kamar","319953","13","73",\N
"2199526791","Rebecca Fiebrink","1601","46","492","11"
"2169348332","Marti A. Hearst","651","35","1997","16"
"2025996706","Clifton Forlines","74","67","4182","33"
"2091637845","Terry Winograd","64","78","7222","34"
"2099461503","QianYing Wang","316119","9","63",\N
"2785958337","E Jane","530050","1","8",\N
"1505021651","Richard E. Ladner","330","52","1592","20"
"2155667718","Madhu C. Reddy","273331","16","421",\N
"2116718096","Elliot Salisbury","603888","2","10",\N
"2049925020","Martez E. Mott","830192","10","66",\N
"2290999158","Jonathan Thomas Campbell","742045","3","38",\N
"2303967954","Daniel J. Liebling","787021","11","193",\N
"3009444944","Nicole Bleuel","116534","1","1",\N
"2605976713","Larwan Berke","218823","7","35",\N
"2974595940","B.R. Meyers","786066","2","100",\N
"2118677614","Jonathan Bragg","557646","6","15",\N
"2224779233","Lilian de Greef","712195","1","3",\N
"2192055696","BjÃ¶rn Hartmann","97","73","4111","30"
"2923541170","Kiley Rebecca Sobel","577299","1","2",\N
"2014950297","Tessa Verhoef","207471","3","117",\N
"2344768457","Alexandra Vtyurina","497567","4","39",\N
"2208258931","Christian Holz","509","46","1090","18"
"2274943353","Anne Marie Piper","634","45","993","16"
"2125769172","Jay Beavers","199611","2","16",\N
"85427644","Matt Huenerfauth","3160","31","144","7"
"2166229710","Kiley Sobel","821373","14","143",\N
"2145659280","Xin Rong","370964","2","23",\N
"2316548056","R. Michael Winters","423569","6","7",\N
"2941457260","Stephanie Valencia","33096","1","0",\N
"2141759319","Anhong Guo","2529","23","180","8"
"2085312747","Naomi K. Caselli","78450","1","7",\N
"2271974872","Kori Inkpen","39","118","4698","39"
"2154372728","A. Huang","696605","1","63",\N
"1886754024","Hrvoje Benko","52","80","4222","36"
"2974609596","Anqi Huang","836604","1","220",\N
"2105094455","Cynthia L. Bennett","1766","27","315","11"
"399295147","Alan Esenther","299594","13","363",\N
"2050267600","Adam Fourney","258316","16","203",\N
"2107871967","Shaun K. Kane","177","69","2376","25"
"289530080","Shiri Azenkot","611","47","861","17"
"2784713820","Laura Vonessen","523127","1","14",\N
"318516288","Jacob O. Wobbrock","23","140","7838","45"
"2231156244","Andrew Bragdon","300450","15","693",\N
"1879266857","Nathalie Henry Riche","719","43","770","15"
"2974035214","A. Esenther","684299","2","146",\N
"2762669907","K. Ryall","684289","3","207",\N
"2065696548","Daniel Wigdor","34","120","4660","41"
"2225170644","Chris Odowd","853128","1","30",\N
"2656262754","Eileen OBrien","765659","1","274",\N
"14227721","Steven M. Drucker","180","65","2396","25"
"2779007128","Darren Guinness","812925","16","77",\N
"2104825161","Jarrod Lombardo","221207","3","214",\N
"2913712322","Jessie Li","662536","1","10",\N
"2123357461","Mike Wu","331049","12","1086",\N
"1794776656","Eyal Ofek","505","57","1340","18"
"2096583854","Ryen W. White","797","37","1034","15"
"2576060276","Daniel M. Russell","481","38","1441","18"
"2140022242","Bongshin Lee","116","101","2773","29"
"1560725665","Ken Hinckley","10","117","8560","52"
"1970391018","Eric Horvitz","4","124","12134","56"
"2311654231","Jeffrey M. Rzeszotarski","187923","8","304",\N
"2974572766","K. Ryall","779457","2","314",\N
"3026097383","Cynthia L. Bennett","530102","1","8",\N
"2604574468","Mira E. Shah","377294","2","12",\N
"2969548889","Dwayne Lamb","33131","1","0",\N
"223195173","A. Cassanego","318627","2","85",\N
"2602363818","Alexander Fiannaca","282810","11","86",\N
"2651507879","Stacy M. Branham","1633","24","315","11"
"2303746224","Neel Joshi","788518","7","78",\N
"1795231326","Asta Roseway","1314","32","889","12"
"2604611572","Mary Bellard","78457","1","7",\N
"2936213730","Shaun K. Kane","525582","1","3",\N
"2897223683","Phill Jenkins","26911","2","1",\N
"1990817120","Annuska Perkins","828206","3","72",\N
"2224904056","Steve Bush","779602","1","70",\N
"849908952","Edward Cutrell","117","60","3242","29"
"2113528437","Danyel Fisher","569","36","1099","17"
"2973614956","Katherine Mary Everitt","331108","3","31",\N
"719070833","FrÃ©dÃ©ric Vernier","389","40","1924","19"
"2552915447","Nirupama Chandrasekaran","260150","2","14",\N
