"2798906405","Mario Scrocca","521969","1","1",\N
"2611920750","NoÃ«lie Ramuzat","484890","4","10",\N
"2547380457","Francesca Rizzo","185686","9","46",\N
"2038067338","Luca Megale","774077","1","6",\N
"2774236742","Leonardo Viola","593484","3","3",\N
"2137364437","Simone Colombo","212534","7","82",\N
"2749278327","Martino Zinzone","6761","1","1",\N
"737834871","Luciano Baresi","324997","6","52",\N
"2004702152","A. De Angeli","311930","10","143",\N
"2438166012","Maria Di Benedetto","240730","1","8",\N
"1900218604","Maristella Matera","898","45","548","14"
"1974744947","Francesco Epifania","697688","2","9",\N
"2227612112","Matteo Forfori","800085","2","51",\N
"2397265801","Claudio Sanna","452108","2","6",\N
"3004663239","Nicoletta Di Blas","283479","2","70",\N
"2048559068","Symeon Retalis","3683","19","101","6"
"2226178883","Manuel Bordogna","691902","2","41",\N
"2192981890","Paolo Paolini","988","43","1128","14"
"2124014502","Marco Gribaudo","765812","5","14",\N
"2491541132","Paolo Tagliaferri","409231","1","1",\N
"2404211775","Erica Stella","452110","2","6",\N
"2772679401","Vito Antonio Iannelli","593393","1","2",\N
"2891066129","Mihaela Dragomir","19462","3","5",\N
"109859988","Andreas Papasalouros","199188","6","60",\N
"2345642590","Helen Pain","1063","29","589","13"
"3012459577","Nicola Bombaci","55788","1","0",\N
"2924721678","Helen Pain","19625","3","4",\N
"2223051897","Raffaele Facendola","817222","1","5",\N
"2307988041","Alessandro Febretti","303191","3","43",\N
"978555432","Luca Mainetti","3432","29","145","7"
"2771284481","Roberto Cerabolini","593391","1","2",\N
"2096158428","Umberto Cavallaro","317649","1","0",\N
"1979802229","Alexandra I. Cristea","465","70","1134","18"
"2945297063","Lucia Di Terlizzi","6840","1","1",\N
"2798474351","Gianluigi Oliva","586721","2","2",\N
"2256832106","Ignazio Cantoni","261425","2","9",\N
"2897636763","Emanuele Torelli","676050","1","2",\N
"2307000070","Tao Yang","827364","8","56",\N
"2516795533","M. Francesca Costabile","826172","2","33",\N
"2498676552","Daniele Occhiuto","414757","7","39",\N
"2774212413","Yosuke Kinoe","597546","1","2",\N
"2032104361","Roberto Turrin","186424","2","25",\N
"2884854903","Mattia Gianotti","536366","6","4",\N
"2138309129","Nicoletta Di Blas","163637","10","92",\N
"700698657","Maria Francesca Costabile","362","99","1596","20"
"2671423823","Michele Zanella","452152","2","6",\N
"2897717663","Francesco Vona","676052","1","2",\N
"2920063660","Micol Spitale","14185","6","4",\N
"2229868290","Antonella Di Rienzo","804563","8","23",\N
"2027442035","Venanzio Arquilla","775671","6","7",\N
"94487838","Matteo Valoriani","270009","7","91",\N
"2120262741","Vito Perrone","800968","3","9",\N
"118569369","Monica Bordegoni","1371","132","541","12"
"2092545866","Juan Pablo Hourcade","606","52","1180","17"
"2232045010","Francesco Clasadonte","791126","7","44",\N
"2153840550","Annalu Waller","2109","42","376","10"
"2943870909","M. Bisson","6838","1","1",\N
"2901106252","Giulia Cosentino","558402","5","4",\N
"2928416122","Francesco Pozzi","577023","2","2",\N
"2225730580","Mirko Gelsomini","2978","37","228","8"
"139822700","Davide Bolchini","1850","62","480","10"
"2909712524","Pietro Crovari","98065","2","0",\N
"2224428090","Mattia Natali","817224","1","5",\N
"2610486638","Jacopo Silvestri","484888","4","10",\N
"2884931438","Fabiano Riccardi","536367","4","3",\N
"2799122408","Lukasz Moskwa","586730","2","2",\N
"1885471680","Daniel Schwabe","813","36","2118","15"
"2476643607","Francesco Arenella","409229","1","1",\N
"2946710091","Christelle Rebourg","6843","1","1",\N
"98988277","Andrea Bonarini","4647","22","108","4"
"1246103178","Paolo Cremonesi","4161","17","82","5"
"2159332439","Cristina Adriana Alexandru","482355","5","2",\N
"2772785054","Francesco Monaco","593394","1","2",\N
"1736367579","Yosuke Kinoe","298361","5","10",\N
"3010880248","Erica Colombo","55760","1","0",\N
"2799000928","Marco Trabucchi","587244","1","3",\N
"2900689525","Annalisa Rotondaro","558401","1","1",\N
"2228767361","Matteo Guarnerio","817230","1","5",\N
"2738925674","Jerry Alan Fails","383020","13","9",\N
"2224083427","Antoella De Angeli","685531","1","16",\N
"2611680728","Marzia Degiorgi","484889","4","10",\N
"2918750991","Fabio Catania","15952","3","1",\N
"2945848234","Shanti Alberti","6841","1","1",\N
"2640165186","Giulia Leonardi","484897","6","12",\N
"2231313702","Roberto Pagano","817234","1","5",\N
"2498923934","Daniele Montesano","414758","1","15",\N
"2228883818","Roberto Mangano","693311","1","2",\N
"2160580209","Mauro Iacono","480322","2","3",\N
"2796029594","Alessandro Ubaldi","519513","1","0",\N
"2050249630","Judith Good","1202","44","636","13"
"2134234545","Barbara Del Curto","6749","1","1",\N
