"1992083672","Rafael Bidarra","840","41","699","15"
"2097177595","K.J. de Kraker","221103","4","123",\N
"2810619881","Shivam Miglani","587631","1","6",\N
"1976994104","Robert Schaap","760287","1","5",\N
"2158492378","Paulo Dias","4071","34","194","5"
"2647612423","Johan van de Koppel","795928","2","4",\N
"1971331030","Fernando Marson","804928","6","45",\N
"2919349100","Raoul Bruens","19030","1","1",\N
"2968755947","Tomas Heinsohn Huala","68681","1","0",\N
"2275522799","Remco Huijser","770220","2","12",\N
"2632999315","Daniel LourenÃ§o","319699","1","3",\N
"211791281","Soraia Raupp Musse","1472","37","726","12"
"1993025184","Jeroen Dobbe","770181","2","12",\N
"2809998234","Nico Arjen Miedema","525759","2","2",\N
"2719416732","Gert Spek","708735","1","2",\N
"2662462572","Angela Pimentel","822701","3","118",\N
"2032674248","Willem F. Bronsvoort","196055","5","98",\N
"2503983602","AndreÌ van Bunnik","861438","1","3",\N
"3023174120","Frank van Huussen","822727","1","4",\N
"2227669183","Maarten van Elsas","708685","1","2",\N
"2229930073","Roland van der Linden","825459","1","6",\N
"2029975330","Mike Preuss","724972","6","12",\N
"2803806609","F. Kuijper","318380","7","19",\N
"2628342856","Nestor Z. Salamon","587603","4","7",\N
"2810234767","Gijs M. W. Reichert","587629","1","6",\N
"2225872762","G. Michael Youngblood","288356","14","85",\N
"2662357170","P. Van der Horst","321620","2","0",\N
"2810139665","Nick Winnubst","525760","1","1",\N
"192422024","Jan M. Allbeck","2337","25","969","9"
"2622610767","Pedro H. Oliveira","319697","1","3",\N
"2136743456","Antonios Liapis","1791","37","415","10"
"2230720954","Jehan R.S. da Camara","708694","1","2",\N
"425243283","Benny Onrust","795944","2","4",\N
"2810545451","Jop Vermeer","525761","2","2",\N
"2227472026","Isha J. van Baar","708684","1","2",\N
"2107430836","Alex Noort","329981","1","3",\N
"2811385978","J. Timothy Balint","587636","3","7",\N
"2225624892","Niels C. Bakker","708682","1","2",\N
"2968965039","Bernd Kreynen","68684","1","0",\N
"2790888463","Mark J. Nelson","530240","3","10",\N
"2810910403","Niels de Bruin","525762","1","1",\N
"2603769280","AntÃ³nio Coelho","3089","34","127","7"
"2301605104","Jichen Zhu","4328","25","110","5"
"2124514511","Bart Bollen","825434","1","6",\N
"2229905316","Krzysztof Galka","797010","1","15",\N
"1987353077","Jassin Kessing","789186","2","22",\N
"138229642","Georgios N. Yannakakis","520","58","1361","17"
"2229613864","Ben A. Kybartas","708691","9","70",\N
"2967030362","Jeanique Romeijnders","68676","1","0",\N
"2165096182","Joaquim Madeira","822662","9","166",\N
"2646592765","Nick Kraayenbrink","237659","2","29",\N
"254081470","Klaas Jan de Kraker","820105","5","187",\N
"2398642191","Ken Hilf","418124","1","1",\N
"2047166856","R.M. Smelik","221097","11","316",\N
"2810644918","Marie Kegeleers","587632","2","7",\N
"2224865250","Robert Rooseboom","795899","2","4",\N
"1986027970","Elmar Eisemann","255415","7","14",\N
"2575156269","Carlos Ferreira","822688","2","7",\N
"1776812592","Ronald Poelman","310073","5","91",\N
"2480466718","Pedro BrandÃ£o Silva","205332","7","30",\N
"2550690004","Casper van Est","428559","1","20",\N
"1849335792","Sebastian Risi","214500","15","157",\N
"2476856180","B. Sousa Santos","849271","2","5",\N
"2636036692","Xiaopeng Zhang","847880","2","1",\N
"2811138428","Shaad Alaka","525763","1","1",\N
"2919729700","Maxim Liefaard","19031","1","1",\N
"259388571","Stephan Lukosch","1173","69","611","13"
"2165872549","Tim Tutenel","221124","11","323",\N
"2968345903","Ayla Kolster","68679","1","0",\N
"2431294629","Ricardo Lopes","820907","6","156",\N
"2811354538","Cyril Trap","525765","1","1",\N
"2968932537","Niels Hoogerwerf","68683","1","0",\N
"2153352774","Beatriz Sousa Santos","3912","46","236","6"
"2168182461","Gerwin de Haan","811398","4","38",\N
"2229269730","Marnix Kraus","825457","1","6",\N
"2028806811","Jan Willem Baggerman","321559","4","118",\N
"2968502811","Nels Numan","68680","1","0",\N
"3023849218","Pauline van der Horst","822728","1","4",\N
"738987859","F. Van Huussen","321637","2","0",\N
"2776481383","Carlos Ferreira","299586","9","16",\N
"2399882670","Luke Jayapalan","418125","1","1",\N
"2684902689","Leon J. Helsloot","708730","1","2",\N
"2109591106","Eelco van den Berg","196062","2","65",\N
