"2638919076","P. Ferriol","186581","1","5",\N
"2064676842","Helen Prance","478814","1","9",\N
"212497369","Francesco Mondada","1613","42","805","11"
"1979357000","Christina Strohrmann","704645","3","45",\N
"2974866866","Tobias GrÃ¤mer","706545","1","1",\N
"2940941071","Ruediger Zillmer","668552","1","1",\N
"2912112025","Hristijan Gjoreskia","667738","1","30",\N
"1999273525","Claudia Villalonga","301315","13","223",\N
"2769705773","Pengfei Zhang","686785","2","91",\N
"2308660177","Florian Wagner","255659","2","35",\N
"2761704599","Andrew Cleal","339499","4","8",\N
"2013237195","Michael Spuhler","706462","1","1",\N
"2605158817","James T. McGhee","339475","3","8",\N
"2124239849","Nobuo Kawaguchi","4140","25","141","5"
"2107501203","Patrick Olivier","93","187","3415","31"
"2035273997","Schahram Dustdar","290667","15","1718",\N
"2569232647","K. Foerster","373390","1","17",\N
"2185848799","Oliver Amft","1714","40","605","11"
"1800139163","Melanie Bouroche","229663","4","9",\N
"2138444401","Holger Harms","203554","3","61",\N
"1215408959","Andreas Riener","1682","89","490","11"
"2418696331","Clemens Lombriser","290517","6","128",\N
"2117966437","Tsuyoshi Okita","313696","8","35",\N
"1955203228","Gerold HÃ¶lzl","162229","4","72",\N
"2230358804","Daniel Gatica Perez","785721","1","8",\N
"2039280743","Franz Gravenhorst","700861","4","61",\N
"2104401302","Nobuhiko Nishio","824726","10","88",\N
"2014137806","Marc Kurz","162233","6","72",\N
"1983852979","Thomas Stiefmeier","309046","5","232",\N
"2801513179","Andrew Symes","425514","1","4",\N
"2760813599","Charles Nduka","339498","7","9",\N
"2202018624","Stefan Valentin","590319","2","19",\N
"2085132615","Alberto Calatroni","182496","12","107",\N
"2028704267","Clemens Holzmann","3322","26","158","7"
"2762762498","M. Fatoorechi","339500","4","8",\N
"2501207378","D Favre","762341","1","0",\N
"2097892353","Mirco Rossi","792975","4","21",\N
"2022759594","Paul J.M. Havinga","297838","11","172",\N
"2020134123","Atif Manzoor","243686","2","10",\N
"2229185833","Tudor Miu","685840","1","3",\N
"2538999795","Charles Templeman","425495","1","4",\N
"801516782","Roisin McNaney","2164","18","252","9"
"2179073273","C Liesen","762311","1","0",\N
"2132842674","Sozo Inoue","4458","25","183","5"
"2530542124","Francisco Javier OrdoÃ±ez Morales","481541","2","14",\N
"1988364783","Markus Waibel","208465","1","32",\N
"2059099797","Jakob Doppler","787784","5","29",\N
"2091828922","Manuela Feilner","309064","4","2",\N
"2514962834","M. A. Alcalde","186575","1","5",\N
"2922912809","Gerhard TrÃ¶ster","790668","4","334",\N
"2971918266","Francisco Javier OrdÃ³Ã±ez","425522","1","4",\N
"2274865880","Dario Floreano","2643","24","365","8"
"2305806249","Sami Mekki","590322","2","19",\N
"23297830","Bernd Tessendorf","309002","4","2",\N
"2884029373","Masaaki Fukumoto","820330","10","305",\N
"2667176996","F. Tous","186583","1","5",\N
"2225347843","Fabian Hilti","687431","1","8",\N
"161240164","Alois Ferscha","649","73","743","16"
"1533518416","Thomas PlÃ¶tz","1688","34","573","11"
"2308055358","Frederik Hess","687448","1","8",\N
"2086086152","David Bannach","243788","11","132",\N
"2022937195","John Vines","858","54","867","15"
"1254459502","Andrea Biasiucci","222381","6","109",\N
"40297430","Susanna Pirttikangas","302485","16","29",\N
"2006452764","Gerald Pirkl","206474","11","181",\N
"2282879756","Lin Wang","666376","4","42",\N
"2788464911","Arash Pouryazdan","478897","1","9",\N
"690284991","Ricardo Chavarriaga","1316","27","410","12"
"562324220","Dirk Helbing","232027","10","590",\N
