"2764469878","Effie Lai Chong Law","635","80","2157","16"
"2191446850","Kari Kuutti","833","42","2456","15"
"2128408153","Chee Siang Ang","3326","28","193","7"
"2251675946","Panayiotis Zaphiris","1399","73","771","12"
"1197078205","Jeffrey Bardzell","406","70","1174","19"
"2303170686","Huatong Sun","204912","9","258",\N
"721159610","Evangelos Karapanos","658","64","1226","16"
"2226708053","Stephanie Heintz","758200","3","13",\N
"2612233369","Xiangang Qin","352483","5","4",\N
"2763380022","Jose Maria Garcia Garcia","596055","3","5",\N
"2196340233","Geraldine Fitzpatrick","166","122","2371","26"
"2137304639","Anders Bruun","3273","27","154","7"
"2223239074","Nicola Louise Bedall Hill","789113","1","2",\N
"2107131372","David Lamas","4128","28","63","5"
"2423330188","Svetlena Taneva","233512","2","5",\N
"2621158215","Melissa Hawker","789154","1","2",\N
"2927685553","Heli HÃ¤Ã¤tÃ¤jÃ¤","38239","1","0",\N
"2615460140","Xiaosong Zhou","53574","1","0",\N
"1989927901","Ebba Thora Hvannberg","2215","28","389","9"
"2144164611","Xiangshi Ren","1065","69","966","13"
"2799071999","Georgios Christou","249657","8","47",\N
"2020043120","Jan Stage","939","80","1071","14"
"1994032869","Matija Pipan","319069","5","20",\N
"1234488527","Christian Stary","3250","29","166","7"
"2197262048","David Geerts","1643","46","394","11"
"2980818721","Georgios Christou","299858","8","30",\N
"661604752","Arnold P. O. S. Vermeeren","1337","31","1420","12"
"329107719","Gilbert Cockton","367","88","1436","20"
"1987067803","Kaisa VÃ¤Ã¤nÃ¤nen Vainio Mattila","327","65","1697","21"
"2161776980","Matthias Heintz","193574","7","18",\N
"3000059489","Dawn Watkins","426523","1","1",\N
"2015481007","Nervo Verdezoto","690792","8","99",\N
"162880119","Kasper HornbÃ¦k","70","147","4756","33"
"2226937859","Kornchulee Khanana","759225","1","2",\N
"2116564289","Samaneh Soleimani","193563","1","4",\N
"2051444955","Torkil Clemmensen","1198","78","706","13"
"2709624035","Nancy Frishberg","197684","1","1",\N
"2516572384","Joanna Barwick","426488","1","1",\N
"2131165789","MarÃ­a Dolores Lozano","1901","70","250","10"
"2150517791","AsbjÃ¸rn FÃ¸lstad","2593","26","289","8"
"731232619","Marta Larusdottir","3795","19","256","6"
"2547101956","Bojan SrÄƒÅºEviÄ‡","169990","1","1",\N
"2248317670","Gregorio Convertino","1363","29","569","12"
"1859118659","Marianna Obrist","382","87","2862","20"
"2138791839","Silvia AbrahÃ£o","315252","15","168",\N
"2229507117","Ilyena Hirskyj Douglas","835916","13","36",\N
"2256059957","Qingfeng Wang","742319","3","6",\N
"191217862","Virpi Roto","303","57","2600","21"
"2404995329","Borka Jerman Blazic","250527","1","0",\N
"2148029247","Paulo Melo","169953","2","6",\N
"2995398170","Pinyan Tang","53662","2","0",\N
"2951946579","Ole Goethe","24024","4","0",\N
"2507248756","Elee Kirk","426483","1","1",\N
"2141674712","Paul van Schaik","808","35","1010","15"
"2024959408","Rosa Lanzilotti","553","54","1130","17"
"2284081945","Jean Vanderdonckt","48","330","5496","36"
"1254495864","Duncan P. Brumby","1446","55","501","12"
"2559148919","Rachel Powers","371309","1","5",\N
"2805944254","Borka Jerman Blazic","790968","1","7",\N
"2029304325","Poul Svante Eriksen","480611","1","3",\N
"2949624409","Juan Enrique Garrido","525682","3","2",\N
"2023186315","Sigurbjorg Groa Vilbergsdottir","701657","1","11",\N
"2259895461","Timo Jokela","322834","13","337",\N
"2153258924","Mark Coulson","810447","2","13",\N
"256624648","Elizabeth Buie","2709","26","184","8"
"2403236932","Lana H.A. Alkly","714740","1","8",\N
"2146359739","Ross Parry","789100","2","11",\N
"1990820922","Matic Pipan","790883","1","7",\N
"1951298795","Martin Mihajlov","271508","7","60",\N
"2974550263","Dominque Scapin","829880","1","5",\N
"2086788987","Heli VÃ¤Ã¤tÃ¤jÃ¤","1999","29","255","10"
"2970980967","Pornpon Thamrongrat","70214","1","0",\N
"280756850","Chaklam Silpasuwanchai","2964","18","130","8"
"2137269341","Joke Kort","299098","10","793",\N
"2311877587","William Green","813400","2","35",\N
"3007473419","Martin Mihajlov","84236","1","0",\N
"577445900","Marc Hassenzahl","107","89","4073","30"
"2098335699","Sue Cobb","959","48","706","14"
"2144971638","Yan Liu","787299","3","36",\N
"87613993","Philippe Palanque","210","184","2181","24"
"2111211299","Jettie Hoonhout","280375","17","445",\N
"2574431373","Kavous Salehzadeh Niksirat","489620","7","28",\N
"2087741031","Anh Vu Nguyen Ngoc","249993","2","7",\N
"2084515971","Victor M. R. Penichet","1900","73","276","10"
"695749453","Lennart E. Nacke","247","96","5346","23"
"2615881222","Adair D. Richards","789152","1","2",\N
"2120937638","Sandy J. J. Gould","3865","20","112","6"
"2353757845","Michael D. Rust Kickmeier","416823","1","11",\N
"2133187495","Anna L. Cox","355","91","2250","20"
"2901632249","Pamela Andrade","564467","2","2",\N
"2223324241","Abdullah A. M. Al Sokkar","687242","2","4",\N
"1987710438","Gyda Halldorsdottir","195749","3","6",\N
"2092514789","Mark Springett","3474","22","229","7"
"2200144458","Xu Sun","4443","19","154","5"
