"2127663426","2199526791","7"
"2199526791","2127663426","7"
"2127663426","1963818055","1"
"1963818055","2127663426","1"
"2127663426","2161912361","7"
"2161912361","2127663426","7"
"1963818055","2161912361","1"
"2161912361","1963818055","1"
"2161912361","2199526791","3"
"2199526791","2161912361","3"
"2127663426","83526098","2"
"83526098","2127663426","2"
"2127663426","2483790346","1"
"2483790346","2127663426","1"
"83526098","2161912361","1"
"2161912361","83526098","1"
"83526098","2483790346","1"
"2483790346","83526098","1"
"2161912361","2483790346","1"
"2483790346","2161912361","1"
"2127663426","2152010163","2"
"2152010163","2127663426","2"
"2127663426","2512247351","1"
"2512247351","2127663426","1"
"2127663426","2580030216","1"
"2580030216","2127663426","1"
"2152010163","2512247351","1"
"2512247351","2152010163","1"
"2152010163","2580030216","1"
"2580030216","2152010163","1"
"2512247351","2580030216","1"
"2580030216","2512247351","1"
"2127663426","2155927974","1"
"2155927974","2127663426","1"
"2127663426","2300834838","4"
"2300834838","2127663426","4"
"2155927974","2161912361","1"
"2161912361","2155927974","1"
"2155927974","2300834838","1"
"2300834838","2155927974","1"
"2161912361","2300834838","1"
"2300834838","2161912361","1"
"2127663426","337671685","3"
"337671685","2127663426","3"
"2127663426","1218226069","3"
"1218226069","2127663426","3"
"2127663426","2156989404","3"
"2156989404","2127663426","3"
"337671685","1218226069","3"
"1218226069","337671685","3"
"337671685","2156989404","1"
"2156989404","337671685","1"
"1218226069","2156989404","1"
"2156989404","1218226069","1"
"2127663426","2171908633","4"
"2171908633","2127663426","4"
"2127663426","2298166661","1"
"2298166661","2127663426","1"
"2127663426","2104932169","2"
"2104932169","2127663426","2"
"2127663426","2108252382","1"
"2108252382","2127663426","1"
"2127663426","2592989266","1"
"2592989266","2127663426","1"
"2127663426","2762244118","2"
"2762244118","2127663426","2"
"2104932169","2108252382","1"
"2108252382","2104932169","1"
"2104932169","2592989266","1"
"2592989266","2104932169","1"
"2104932169","2762244118","1"
"2762244118","2104932169","1"
"2108252382","2592989266","1"
"2592989266","2108252382","1"
"2108252382","2762244118","1"
"2762244118","2108252382","1"
"2592989266","2762244118","1"
"2762244118","2592989266","1"
"337671685","2171908633","1"
"2171908633","337671685","1"
"1218226069","2171908633","1"
"2171908633","1218226069","1"
"2199526791","2300834838","1"
"2300834838","2199526791","1"
"2127663426","2154530598","4"
"2154530598","2127663426","4"
"2154530598","2300834838","2"
"2300834838","2154530598","2"
"2156989404","2171908633","2"
"2171908633","2156989404","2"
"2127663426","2950235586","1"
"2950235586","2127663426","1"
"83526098","2104932169","1"
"2104932169","83526098","1"
"83526098","2950235586","1"
"2950235586","83526098","1"
"2104932169","2950235586","1"
"2950235586","2104932169","1"
"2127663426","2570186337","1"
"2570186337","2127663426","1"
"2127663426","2109678374","1"
"2109678374","2127663426","1"
"2109678374","2154530598","1"
"2154530598","2109678374","1"
"2127663426","308559529","1"
"308559529","2127663426","1"
"2127663426","2042887697","1"
"2042887697","2127663426","1"
"2127663426","2167563019","1"
"2167563019","2127663426","1"
"2127663426","2288032041","1"
"2288032041","2127663426","1"
"2127663426","2712790826","1"
"2712790826","2127663426","1"
"308559529","2042887697","1"
"2042887697","308559529","1"
"308559529","2167563019","1"
"2167563019","308559529","1"
"308559529","2288032041","1"
"2288032041","308559529","1"
"308559529","2712790826","1"
"2712790826","308559529","1"
"2042887697","2167563019","1"
"2167563019","2042887697","1"
"2042887697","2288032041","1"
"2288032041","2042887697","1"
"2042887697","2712790826","1"
"2712790826","2042887697","1"
"2167563019","2288032041","1"
"2288032041","2167563019","1"
"2167563019","2712790826","1"
"2712790826","2167563019","1"
"2288032041","2712790826","1"
"2712790826","2288032041","1"
"2127663426","2235646940","1"
"2235646940","2127663426","1"
"2127663426","1965954784","1"
"1965954784","2127663426","1"
"2127663426","2248387756","1"
"2248387756","2127663426","1"
"2127663426","2616694262","1"
"2616694262","2127663426","1"
"2127663426","2629236716","1"
"2629236716","2127663426","1"
"2127663426","2691113446","1"
"2691113446","2127663426","1"
"2127663426","2709822587","1"
"2709822587","2127663426","1"
"2127663426","2778119908","1"
"2778119908","2127663426","1"
"1965954784","2199526791","1"
"2199526791","1965954784","1"
"1965954784","2248387756","1"
"2248387756","1965954784","1"
"1965954784","2616694262","1"
"2616694262","1965954784","1"
"1965954784","2629236716","1"
"2629236716","1965954784","1"
"1965954784","2691113446","1"
"2691113446","1965954784","1"
"1965954784","2709822587","1"
"2709822587","1965954784","1"
"1965954784","2778119908","1"
"2778119908","1965954784","1"
"2199526791","2248387756","1"
"2248387756","2199526791","1"
"2199526791","2616694262","1"
"2616694262","2199526791","1"
"2199526791","2629236716","1"
"2629236716","2199526791","1"
"2199526791","2691113446","1"
"2691113446","2199526791","1"
"2199526791","2709822587","1"
"2709822587","2199526791","1"
"2199526791","2778119908","1"
"2778119908","2199526791","1"
"2248387756","2616694262","1"
"2616694262","2248387756","1"
"2248387756","2629236716","1"
"2629236716","2248387756","1"
"2248387756","2691113446","1"
"2691113446","2248387756","1"
"2248387756","2709822587","1"
"2709822587","2248387756","1"
"2248387756","2778119908","1"
"2778119908","2248387756","1"
"2616694262","2629236716","1"
"2629236716","2616694262","1"
"2616694262","2691113446","1"
"2691113446","2616694262","1"
"2616694262","2709822587","1"
"2709822587","2616694262","1"
"2616694262","2778119908","1"
"2778119908","2616694262","1"
"2629236716","2691113446","1"
"2691113446","2629236716","1"
"2629236716","2709822587","1"
"2709822587","2629236716","1"
"2629236716","2778119908","1"
"2778119908","2629236716","1"
"2691113446","2709822587","1"
"2709822587","2691113446","1"
"2691113446","2778119908","1"
"2778119908","2691113446","1"
"2709822587","2778119908","1"
"2778119908","2709822587","1"
"2154530598","2762244118","1"
"2762244118","2154530598","1"
"2300834838","2762244118","1"
"2762244118","2300834838","1"
"2127663426","2598566940","1"
"2598566940","2127663426","1"
