"2106524205","Gerhard Weber","983","72","734","14"
"2567550405","Nils Waldt","477206","1","0",\N
"2973679564","Ine Langer","270007","1","2",\N
"2151076965","Romina KÃ¼hn","289568","17","76",\N
"2009873017","Claudia Loitsch","296571","5","22",\N
"2134320461","Linda R. Elliott","2684","44","288","8"
"2394944048","Diana Hille","435554","1","1",\N
"2019916353","Sebastian Kassner","684810","2","39",\N
"2751244600","Markus Simros","398176","1","11",\N
"2916442778","Tino Noeres","673275","1","0",\N
"2512502561","Hoai Anh Pham","794016","1","6",\N
"2983899467","H. L. Petrie","802434","1","26",\N
"2055064569","Kurt Weimann","269924","2","12",\N
"2476906005","Michael Kraus","246113","2","26",\N
"2159457502","Sarah Morley","229707","9","187",\N
"2104288012","JÃ¶rg Reisinger","780981","1","2",\N
"243248437","Jan B. F. van Erp","2474","23","309","9"
"2671807299","Alexander Fickel","266320","1","0",\N
"2157782254","Stephen Brewster","13","283","9061","51"
"2275012808","C. Rundle","784809","1","12",\N
"2794926361","David Gollasch","156541","1","0",\N
"2160413940","Thorsten A. Kern","294560","13","55",\N
"2656013348","Denise Bornschein","587214","2","9",\N
"2810548814","Alexander Pitkin","521858","2","3",\N
"2658577959","Rul GunzenhÃ¤user","321037","1","12",\N
"2150796756","Jim Carter","322351","17","199",\N
"2273460545","Konstantinos Votis","4248","21","70","5"
"2623988362","Ulrich Baumann","205635","1","3",\N
"2690446141","Christin Engel","745292","7","9",\N
"2135910589","Thorsten VÃ¶lkel","183422","4","143",\N
"664609802","Jens Voegler","462239","1","2",\N
"2102978598","Andreas Kunz","1412","61","434","12"
"2134138517","Martin Spindler","693082","2","57",\N
"1992148381","Keith Gladstone","261281","2","13",\N
"2949050476","Jan B. F. Van Erp","684896","1","36",\N
"1929496332","Wiebke KÃ¶hlmann","287204","9","50",\N
"2946315422","Emma Franziska MÃ¼ller","47320","1","0",\N
"1976069746","Jens Bornschein","325290","13","64",\N
"2007013205","Thomas Opitz","780971","1","2",\N
"2026169149","Maria Schiewe","237899","4","58",\N
"2700487846","Jens Friebe","794031","1","6",\N
"2639904600","Helen Petrie","570","79","1222","17"
"2109579038","Ingo Zoller","780984","2","4",\N
"2810634333","BjÃ¶rn Einert","521859","2","3",\N
"224675491","Nikolaos Kaklanis","3950","18","101","6"
"2794542215","Meinhardt Branig","7173","2","0",\N
"2022758601","Ian Andrew","283699","3","49",\N
"1570759924","Jenny S. Darzentas","307363","6","14",\N
"2519228071","Thorsten Puck","206125","1","0",\N
"2119782686","Wendy Fisher","805442","3","48",\N
"2193800920","Ki Uk Kyung","3034","19","199","7"
"2276116744","L. Pyfers","784810","1","12",\N
"2023806903","Denise Prescher","325293","13","123",\N
"2567518918","Cathleen Bank","474309","1","1",\N
"2125960950","Mei Miao","236718","5","47",\N
"2056576592","Dimitrios Tzovaras","1471","76","452","12"
"2165585605","I. Langer","784794","1","12",\N
"56516478","Klaus Miesenberger","1582","47","1130","11"
"2504830236","Daniel HÃ¤nÃŸgen","477199","1","0",\N
"2087877088","Thorsten Meiss","165400","2","2",\N
"2311313709","Peter Lotz","781014","2","4",\N
"2048069211","Dirk Kochanek","265360","2","8",\N
"18171182","Elizabeth D. Mynatt","38","107","6429","39"
"2050734142","Tim Rossner","780975","1","2",\N
"2805048994","R D Stevens","294270","7","113",\N
"2496834050","Ian Sinclair","783718","1","3",\N
"2139512945","Limin Zeng","266276","14","74",\N
"2108746618","Nataliya Stefanova","780983","1","2",\N
"2439736402","Michael Schmidt","316152","6","22",\N
