"2576060276","Daniel M. Russell","481","38","1441","18"
"2169348332","Marti A. Hearst","651","35","1997","16"
"2091637845","Terry Winograd","64","78","7222","34"
"373876587","David Beymer","250765","7","218",\N
"2015738512","Bonnie A. Nardi","192","60","5605","25"
"2223144080","William E. Jones","269465","14","353",\N
"2790848303","Flavio T.P. Oliveira","780634","1","42",\N
"2089707329","Alison Sue","234152","5","280",\N
"2083596722","Peter Pirolli","293","37","4086","22"
"2802201377","Gregorio Convertino","506571","1","1",\N
"1556858382","Svetlana Yarosh","1639","28","397","11"
"2973990212","R. Dordick","858776","1","39",\N
"2059636892","Andreas Dieberger","1987","24","687","10"
"614907589","Stuart K. Card","33","81","15146","41"
"2123314761","Meredith Ringel Morris","58","105","5146","35"
"2479750611","Daniel Clancy","254466","1","14",\N
"2096583854","Ryen W. White","797","37","1034","15"
"2121235135","Jay Trimble","177358","8","107",\N
"2008344182","Nahum Gershon","4158","19","78","5"
"935383222","Allison Druin","90","119","4237","31"
"2133079437","Catherine L. Smith","810442","2","73",\N
"2166973357","Roxana Wales","177473","2","14",\N
"2144924319","Donald A. Norman","159","77","10756","26"
"2044770413","Jock D. Mackinlay","126","40","6518","28"
"2762642306","Mark Weiser","329654","13","4304",\N
"1967675169","Steve Brent Cousins","832169","2","5",\N
"2136118219","Clemens Drews","234163","13","331",\N
"2778168819","Peter L. T. Pirolli","324417","4","73",\N
"2133697036","Anne Aula","287310","13","734",\N
"2056482535","Elliot Soloway","224","70","3093","23"
"2973344122","C. Neti","858774","1","39",\N
"28426143","Gene Golovchinsky","920","29","1133","14"
"2143777419","Paul P. Maglio","784","25","1335","15"
"2171930786","Ramana B. Rao","824252","15","3437",\N
"2668518791","Daniel Tunkelang","847976","1","0",\N
"1126418791","Varun Bhagwan","279346","2","15",\N
"2477589945","Gary E. Knell","785435","1","8",\N
"2015015692","Aniket Kittur","398","41","3107","19"
"2593821308","Elizabeth Anne Watkins","506539","1","1",\N
"2011279153","Rich Gossweiler","307278","2","65",\N
"2659205406","Peter Z. Orton","250743","2","54",\N
"1982462162","Jaime Teevan","523","46","1403","17"
"2008480993","Daniel Gruhl","268726","2","3",\N
"2247793912","Mark J. Stefik","171547","14","1662",\N
"2082180277","Norbert A. Streitz","246","54","2938","23"
"2650518201","Peter Morville","703018","1","21",\N
"2973795672","A.E. Sue","783453","1","59",\N
"1746701017","Bill Kules","834271","11","481",\N
"2303460705","L. Quinn","690537","1","18",\N
"1881900161","Andrew Ortony","766500","1","109",\N
"2058485710","Raya Fidel","787783","4","48",\N
"18171182","Elizabeth D. Mynatt","38","107","6429","39"
"1594411892","Robert Capra","1604","24","424","11"
"2144042109","Yvonne Rogers","11","188","13825","52"
"2019832499","George W. Furnas","439","29","3955","19"
"2596264330","Elaine M. Huang","810","34","1054","15"
"2237883256","Ed H. Chi","217","48","3910","24"
