"350381337","Helen C. Purchase","893","25","765","14"
"2420187967","Tim Dwyer","3005","27","370","7"
"2973438035","C. Pilcher","783057","1","45",\N
"2790369405","Hong Yul Yang","831567","1","17",\N
"2019835715","Romain Bourqui","209962","3","2",\N
"2142182795","Karsten Klein","330855","12","163",\N
"2154968417","Jean Daniel Fekete","204","72","1934","24"
"2032647818","David Carrington","298272","10","43",\N
"1971971201","Christian Tominski","2502","22","691","9"
"2083426550","Fabien Jourdan","209967","4","11",\N
"2729289553","Martin Grandjean","151773","1","0",\N
"2157782254","Stephen Brewster","13","283","9061","51"
"2550462769","Joshua Worrill","807293","1","20",\N
"2229043355","Vahan Yoghourdjian","39515","1","0",\N
"1993450781","Peta Wyeth","1102","55","1818","13"
"2169237732","Euan Freeman","3170","20","133","7"
"1413466638","Carolyn Salimun","772871","1","23",\N
"2049923691","Paola Valdivia","151765","2","0",\N
"427440905","Stephen G. Kobourov","325462","13","79",\N
"39770428","Mihai Surdeanu","578630","2","1",\N
"2431914621","Christopher Pilcher","260349","1","15",\N
"2114497292","David R. Simmons","772884","1","23",\N
"2135434709","J. Bradshaw","215017","1","2",\N
"2433981597","Adrian Jamieson","184611","1","15",\N
"2225346003","SÃ¸ren Knudsen","300711","14","61",\N
"2017897688","Daniel Archambault","251133","9","72",\N
"2776191424","Matteo Magnani","743881","5","31",\N
"2167986527","Beryl Plimmer","743","62","657","15"
"1526054931","Jo Anne Allder","754748","1","0",\N
"2804308760","Iqbal Hossain","578557","1","0",\N
"2023608286","Remco Chang","1213","44","624","13"
"2274341075","Oran Ryan","184599","1","15",\N
"2112764583","Jessie Kennedy","956","28","496","14"
"2064750564","Stephan Diehl","2438","28","465","9"
"2133735804","John Hamer","184583","2","29",\N
"2508181836","Jan Aerts","383893","2","0",\N
"110159255","Tatiana von Landesberger","218169","7","22",\N
"2097673628","Lorna M. Brown","330153","10","1417",\N
"1292959705","Mikko KivelÃ¤","151764","1","0",\N
"2633004153","Hsiang Yun Wu","478203","3","14",\N
"2672225964","Rosemary Baker","260374","1","15",\N
