"1994993811","Massimo Zancanaro","209","90","1907","24"
"2163733436","Mark T. Marshall","1245","29","414","12"
"2251675946","Panayiotis Zaphiris","1399","73","771","12"
"1917002133","Chaya Koren","802746","3","44",\N
"1039818","Piergiorgio Svaizer","814712","3","36",\N
"2166827355","Daniel J. OKeefe","736713","1","8",\N
"2111818464","Tamar Weiss","167952","3","43",\N
"2134423276","Angelo Susi","322820","6","13",\N
"2041977324","Silvia Gabrielli","289280","15","277",\N
"2007192332","Eleonora Mencarini","194558","12","67",\N
"2618100994","Paolo Busetta","288702","6","158",\N
"2226115943","Shahar Kats","821581","2","116",\N
"2644044042","Michele Corra","790552","1","18",\N
"2162401582","John C. Thomas","944","47","1058","14"
"2001560856","Francesca Gennai","695589","1","51",\N
"2259114389","Jonna HÃ¤kkilÃ¤","1645","97","399","11"
"2065818216","Giuseppe Iandolo","309300","1","17",\N
"1265105924","Ilenia Graziola","309038","7","116",\N
"2484690009","Charles B. Callaway","259757","10","216",\N
"2224535693","Stock Oliviero","700183","1","8",\N
"2114319219","Tessa Hawkins","826633","1","11",\N
"2130297824","Sarah Parsons","179050","7","146",\N
"2038154592","Alan J. Wecker","267239","10","153",\N
"2503599665","Frederik Wiehr","449831","8","53",\N
"2153396133","Paola Venuti","305996","6","177",\N
"2102479242","Ivana Alfaro","775273","1","6",\N
"2133483894","Mei Yii Lim","2831","21","121","8"
"1966738925","Alessandro Cappelletti","309291","14","288",\N
"2145551465","Antonella De Angeli","239","73","2024","23"
"2112003835","Mario Conci","776580","1","120",\N
"2101279424","Eynat Gal","305980","10","283",\N
"2779102632","Jahani F. Hessam","395404","1","2",\N
"2642159905","Ji Wang","811931","2","11",\N
"2224373005","Julia Sheidin","821579","6","164",\N
"1966806339","Claudio Mennecozzi","790682","3","93",\N
"2012698393","Koray Balci","257402","5","115",\N
"2012270238","Paolo Bresciani","829399","2","116",\N
"2230157166","Kevin B.A. Vovard","836295","1","4",\N
"2439405584","Chiara Leonardi","289320","14","230",\N
"1972428575","Marco Guerini","819167","8","42",\N
"2135826984","Patrice L. Weiss","761","43","1013","15"
"2038630165","Jacques Terken","1098","61","473","13"
