"1984585465","2071700171","4"
"2071700171","1984585465","4"
"1984585465","2111341043","1"
"2111341043","1984585465","1"
"1984585465","2973685046","1"
"2973685046","1984585465","1"
"2071700171","2111341043","1"
"2111341043","2071700171","1"
"2071700171","2973685046","1"
"2973685046","2071700171","1"
"2111341043","2973685046","1"
"2973685046","2111341043","1"
"1984585465","2035469783","2"
"2035469783","1984585465","2"
"1984585465","2110938347","2"
"2110938347","1984585465","2"
"1984585465","2166554308","3"
"2166554308","1984585465","3"
"2035469783","2071700171","2"
"2071700171","2035469783","2"
"2035469783","2110938347","2"
"2110938347","2035469783","2"
"2035469783","2166554308","2"
"2166554308","2035469783","2"
"2071700171","2110938347","2"
"2110938347","2071700171","2"
"2071700171","2166554308","2"
"2166554308","2071700171","2"
"2110938347","2166554308","2"
"2166554308","2110938347","2"
"1984585465","1968700875","5"
"1968700875","1984585465","5"
"1984585465","2082104908","1"
"2082104908","1984585465","1"
"1984585465","2130130894","7"
"2130130894","1984585465","7"
"1984585465","2276490423","1"
"2276490423","1984585465","1"
"1968700875","2082104908","1"
"2082104908","1968700875","1"
"1968700875","2130130894","5"
"2130130894","1968700875","5"
"1968700875","2276490423","1"
"2276490423","1968700875","1"
"2082104908","2130130894","1"
"2130130894","2082104908","1"
"2082104908","2276490423","1"
"2276490423","2082104908","1"
"2130130894","2276490423","1"
"2276490423","2130130894","1"
"1984585465","1881772880","1"
"1881772880","1984585465","1"
"1984585465","2111301695","1"
"2111301695","1984585465","1"
"1984585465","2144151823","6"
"2144151823","1984585465","6"
"1984585465","2226838737","1"
"2226838737","1984585465","1"
"1984585465","2227756631","1"
"2227756631","1984585465","1"
"1881772880","2111301695","1"
"2111301695","1881772880","1"
"1881772880","2144151823","1"
"2144151823","1881772880","1"
"1881772880","2226838737","1"
"2226838737","1881772880","1"
"1881772880","2227756631","1"
"2227756631","1881772880","1"
"2111301695","2144151823","1"
"2144151823","2111301695","1"
"2111301695","2226838737","1"
"2226838737","2111301695","1"
"2111301695","2227756631","1"
"2227756631","2111301695","1"
"2144151823","2226838737","1"
"2226838737","2144151823","1"
"2144151823","2227756631","1"
"2227756631","2144151823","1"
"2226838737","2227756631","1"
"2227756631","2226838737","1"
"1984585465","2247056944","2"
"2247056944","1984585465","2"
"1984585465","671788600","2"
"671788600","1984585465","2"
"1984585465","2135679206","2"
"2135679206","1984585465","2"
"1984585465","2153147581","1"
"2153147581","1984585465","1"
"1984585465","2224533237","1"
"2224533237","1984585465","1"
"671788600","2135679206","2"
"2135679206","671788600","2"
"671788600","2153147581","1"
"2153147581","671788600","1"
"671788600","2224533237","1"
"2224533237","671788600","1"
"2135679206","2153147581","1"
"2153147581","2135679206","1"
"2135679206","2224533237","1"
"2224533237","2135679206","1"
"2153147581","2224533237","1"
"2224533237","2153147581","1"
"1984585465","2132672052","2"
"2132672052","1984585465","2"
"1984585465","2735046508","3"
"2735046508","1984585465","3"
"2132672052","2144151823","2"
"2144151823","2132672052","2"
"2132672052","2735046508","1"
"2735046508","2132672052","1"
"2144151823","2735046508","2"
"2735046508","2144151823","2"
"1984585465","274879331","2"
"274879331","1984585465","2"
"1984585465","2070965055","1"
"2070965055","1984585465","1"
"1984585465","2177527808","1"
"2177527808","1984585465","1"
"274879331","2070965055","1"
"2070965055","274879331","1"
"274879331","2177527808","1"
"2177527808","274879331","1"
"2070965055","2177527808","1"
"2177527808","2070965055","1"
"1984585465","107632699","4"
"107632699","1984585465","4"
"1984585465","1928095788","1"
"1928095788","1984585465","1"
"1984585465","2123108617","1"
"2123108617","1984585465","1"
"1984585465","2226312640","1"
"2226312640","1984585465","1"
"107632699","1928095788","1"
"1928095788","107632699","1"
"107632699","2123108617","1"
"2123108617","107632699","1"
"107632699","2226312640","1"
"2226312640","107632699","1"
"1928095788","2123108617","1"
"2123108617","1928095788","1"
"1928095788","2226312640","1"
"2226312640","1928095788","1"
"2123108617","2226312640","1"
"2226312640","2123108617","1"
"1984585465","2229808330","1"
"2229808330","1984585465","1"
