"2684269438","Jason Morphett","834850","3","83",\N
"1980701730","Holger SchnÃ¤delbach","517","57","887","17"
"2008696731","Dave Millard","685411","1","32",\N
"2098335699","Sue Cobb","959","48","706","14"
"2313767635","Jo Cranwell","801679","3","13",\N
"2482900898","Emily Clare Thorn","435266","4","21",\N
"2574090290","Steven J. Kerr","256858","5","170",\N
"2133108731","Stuart Moran","2614","27","217","8"
"2019649308","Horia A. Maior","820845","12","85",\N
"2172030863","Hafiz Farooq Ahmad","779793","2","9",\N
"2125297742","Cliff Randell","1429","25","982","12"
"2147835298","Roger F. Malina","695609","1","4",\N
"2098553916","Shahram Izadi","71","71","4652","33"
"142528816","Christoph von Tycowicz","204133","1","9",\N
"2123795612","Andrew P. McPherson","2296","45","238","9"
"2071648204","Sharon Baurley","3676","20","138","6"
"2019779623","Ivan Vaghi","798275","3","226",\N
"2308025712","Afdallyna Fathiyah Harun","296885","7","6",\N
"333074331","William Gaver","128","52","6446","28"
"2687410548","Paul Rea","834851","1","17",\N
"1994363950","Gary Burnett","1186","61","603","13"
"1271418785","Michael F. Worboys","829093","3","216",\N
"2050249630","Judith Good","1202","44","636","13"
"330782415","Lesley Fosh","707450","2","18",\N
"1998835673","Robin Shackford","774170","3","10",\N
"2579173056","Bob Anderson","824582","1","20",\N
"2342678381","Robert Houghton","305644","9","60",\N
"2943071360","Gencai Chen","831570","13","57",\N
"2113604220","P. R. Harvey","765412","1","35",\N
"2196340233","Geraldine Fitzpatrick","166","122","2371","26"
"2441355718","Jocelyn Spence","821401","17","53",\N
"2576364615","Tuvi Orbach","833842","1","14",\N
"2162471536","Kevin R. Page","695106","8","75",\N
"48916045","Louise Barkhuus","1158","31","1229","13"
"2233720528","Eric Harris","281482","16","783",\N
"2046653803","Benjamin B. Bederson","42","76","7470","38"
"2276030493","Marek Bell","325612","14","1083",\N
"2229780161","Lachlan Urquhart","802284","10","40",\N
"2103630312","Joshua Underwood","320797","4","13",\N
"2756344386","Xenia Pestova","605661","1","0",\N
"1993450781","Peta Wyeth","1102","55","1818","13"
"2104694957","Chris Greenhalgh","44","111","4857","37"
"2134812874","Barry Brown","151","55","3142","26"
"2084525595","Paul Chandler","234343","3","101",\N
"1993433196","Maria Roussou","793","28","756","15"
"2133168985","Florian Floyd Mueller","189","138","3535","25"
"2225684865","Shashank Jaiswal","794681","1","6",\N
"2006191412","Parmjit Dhanda","320593","2","4",\N
"1264574949","Stefan Rennick Egglestone","279562","14","373",\N
"45305545","Gustav TaxÃ©n","224165","11","574",\N
"2134106489","Mel Gibson","815438","1","10",\N
"1969166471","S. Rennick Egglestone","684510","1","4",\N
"2600720746","George Tomlinson","860248","1","8",\N
"2122916519","Christian Heath","99","62","4639","30"
"2142038637","Ruth Dalton","2910","34","279","8"
"2230197953","Emily Clare Thorne","816623","2","33",\N
"2598159259","John Wyver","834840","3","83",\N
"2122050881","Andrew P. French","833798","2","40",\N
"2128893735","John Stack","810981","2","5",\N
"1219521202","Victor Bayon","706854","6","451",\N
"2105470975","Alan Penn","2621","22","395","8"
"2274400120","Alastair Hampshire","204183","4","300",\N
"2911135173","Alan Chamberlian","558620","1","1",\N
"2229018500","H Schn delbach","330866","1","7",\N
"2702242096","Eileen Hopkins","849795","1","72",\N
"189917429","Kristian Simsarian","201748","3","245",\N
"2131361779","Michael A.E. Wright","182117","6","134",\N
"2117294410","Danae Stanton Fraser","316432","13","510",\N
"504046652","Rebecca E. Grinter","96","49","3195","30"
"1980670276","Tom Rodden","15","175","8359","51"
"2107926365","Mike Wright","841242","1","59",\N
"2118134862","Daniel Thalmann","104","197","3252","30"
"2506078570","Wolfgang Prinz","442","52","987","18"
"2174682260","Richard Hull","239315","16","948",\N
"2560779848","Zubin Kanga","41116","1","0",\N
"2030195108","Christian Babski","790888","8","190",\N
"2207879269","C. Chaffardon","430420","1","16",\N
"2131782021","Nils JÃ¤ger","807755","13","36",\N
"2965474802","Elizabeth F. Churchill","308942","3","5",\N
"196626193","Michele Sevegnani","189668","1","10",\N
"2250283413","Mel Slater","45","117","8309","37"
"2573384119","Nicos Kladias","763763","1","72",\N
"2285057380","Kwamena Appiah Kubi","840065","2","0",\N
"2095164273","Victoria Shipp","788678","6","27",\N
"2227361213","Paul Harter","691300","3","19",\N
"2126663546","Marcio Aquino","314488","1","1",\N
"1998458792","Dimitrios Darzentas","234437","5","23",\N
"2113847209","Leandro Navarro","307005","13","101",\N
"2139974013","Michaela Hoare","437120","2","22",\N
"2162067096","AngÃ©lica de Antonio","3784","39","186","6"
"2685881358","Will Seager","205051","1","98",\N
"2141153954","Matthew Chalmers","278","53","2325","22"
"2181619317","Pilar Herrero","4209","20","71","5"
"1952950183","Mark J. Weal","2774","26","439","8"
"2001658566","David Lloyd","796677","2","152",\N
"2345625348","Richard Byrne","789032","8","43",\N
"2227728633","Raphael Velt","37722","1","0",\N
"2129291679","PÃ¤r Hansson","260612","8","491",\N
"2232286402","Zachary Jaime","835917","1","19",\N
"2670204653","D Stanton Fraser","323459","2","0",\N
"1681287072","John Mariani","1667","28","658","11"
"20679509","Marina Jirotka","1581","30","580","11"
"2114510684","Max L. Wilson","1119","56","470","13"
"2057908447","Terry Hemmings","306617","15","817",\N
"2085659433","Benjamin Bedwell","232053","5","19",\N
"2565919725","Susan Ali","650367","2","5",\N
"2782809320","Mengdie Lin","650272","1","7",\N
"2137746839","Peter Bennett","3591","23","116","6"
"2103965313","Tony Glover","326535","6","156",\N
"2100443915","Tony Hall","800862","6","143",\N
"2999056186","Juan Pablo Martinez Avila","155518","2","3",\N
"2129501557","Alan Dodson","314489","2","42",\N
"2283262757","Jack March","845427","2","51",\N
"2289492749","Matt Watkins","188711","5","46",\N
"2499703602","John Harvey","763757","1","72",\N
"2143689705","Cheng Zhe Xu","842142","1","45",\N
"2082584760","Keith Cheverst","190","80","2768","25"
"2145736659","Josephine Reid","831400","14","359",\N
"2071700171","Carl Gutwin","18","202","8184","48"
"333541455","Peter J. Craigon","37808","1","0",\N
"2090776819","Ben Bedwell","803548","7","60",\N
"2746151700","Maria KallionpÃ¤Ã¤","349572","7","14",\N
"2603480553","D Woodland","355374","1","0",\N
"2211708836","Angus Clark","833810","1","14",\N
"2151285053","Adrian Hazzard","3525","19","106","7"
"305027985","Holger Schndelbach","327641","2","2",\N
"1988339394","Alan Chamberlain","1047","52","634","13"
"2158362937","Ja Young Sung","232988","11","517",\N
"1491795629","Peter Tolmie","1315","19","709","12"
"2222665784","Hyosun Kwon","822077","7","20",\N
"1989363912","Stefan Rennick Egglestone","247400","8","83",\N
"847797360","Paul Dourish","26","99","12876","42"
"1997633568","Mark Rouncefield","187","87","1994","25"
"2106077423","Rachel Jacobs","832381","11","116",\N
"2224929931","Karen Medina","686835","1","62",\N
"2222475990","Citlali Perez","819392","1","44",\N
"2762486282","Ling Chen","4037","18","128","6"
"2799203344","Geraldine Fitzpatrick","320860","1","0",\N
"502354506","Nick Tandavanitj","326605","14","1094",\N
"2155209968","Jennifer G. Sheridan","550","37","1632","17"
"2143204226","Joel E. Fischer","992","45","712","14"
"126883478","Zafer Bilda","292683","15","394",\N
"2165662131","Nicholas Villar","283420","1","0",\N
"2399916689","Shakir Ali","816640","1","33",\N
"2974734494","Mike Golembewski","824615","1","20",\N
"2776990281","Bernd Lintermann","823214","1","42",\N
"2230356397","Graham Walker","834814","3","83",\N
"293379533","Martin Usoh","301571","14","2488",\N
"2206770902","Job Timmermans","824560","1","20",\N
"1413174751","Irma Lindt","312894","15","304",\N
"2234888853","Anthony Quinn","305542","6","51",\N
"2166010531","Julie R. Williamson","2569","33","175","8"
"2915701390","Lewis Hyland","8708","1","0",\N
"2114614761","Joe Marshall","735","44","702","15"
"2617703163","David Kirk","254","76","2326","23"
"2706087865","John R. Wilson","324044","7","191",\N
"1240672881","Andy Colebourne","259403","4","58",\N
"2032730976","Sue Ann Seah","192754","11","1710",\N
"2925246679","Arshad Ali","776758","2","15",\N
"2011140363","Hans Gellersen","75","120","3404","33"
"2123651332","Paul Tennent","2077","21","678","10"
"2881138499","Dikaios Papadogkonas","779847","1","7",\N
"2162574041","Tim Coughlan","3119","26","171","7"
"2684362278","Soraia Raupp Musse","763772","1","72",\N
"2772259641","Roma Patel","389831","2","2",\N
"2096034326","J Tromp","306343","12","381",\N
"2126067983","Ju Row Farr","326544","7","241",\N
"2045638082","Rob Ingram","295052","6","450",\N
"2715553853","Kati London","779843","1","7",\N
"2943371229","Ming Cai","138278","1","0",\N
"2044554445","Jon Hindmarsh","250283","9","255",\N
"1849446314","David E. Millard","3476","27","173","7"
"2127026104","Ewa Luger","2983","18","418","8"
"2142378125","Marshini Chetty","323512","9","330",\N
"935383222","Allison Druin","90","119","4237","31"
"2166901730","Muffy Calder","189701","5","21",\N
"2128107111","Jonathan Hindmarsh","770992","4","20",\N
"2315624010","Henry Lowood","859540","3","11",\N
"2289323116","John Bowers","77","74","3136","32"
"2164185460","Mark Levene","703674","4","16",\N
"2159905661","Ahmed Ghali","854398","2","266",\N
"2842475470","Dan Fielding","824909","1","12",\N
"2110258058","Ok Ki Lee","765411","1","35",\N
"2940482232","Michelle Coleman","141817","1","1",\N
"2586105284","Jan Humble","260645","11","503",\N
"2231196089","Jill Fantauzzacoffin","832817","4","16",\N
"2065304819","George Roussos","1624","25","500","11"
"2224573110","Peter Lanshoff","779800","1","7",\N
"2017237231","Bernd Carsten Stahl","218079","3","27",\N
"2109143765","Brian Logan","309304","10","161",\N
"2434352311","Dave Snowdon","927","24","922","14"
"291988699","Danius T. Michaelides","3477","17","259","7"
"484312602","Rob Anastasi","205068","7","1023",\N
"2973900544","N. Davies","785970","1","3",\N
"2270480370","Chris Brown","241118","6","346",\N
"2132426637","Adam Drozd","275808","11","916",\N
"2599380616","S Fraser","355373","1","0",\N
"2202902870","Kher Hui Ng","218409","12","158",\N
"345649395","Ju Row Farr","834069","5","868",\N
"2109367563","Andy Boucher","1026","28","1374","14"
"2918089298","Murray Goulden","8713","2","0",\N
"2123688139","Andy Crabtree","149","61","2677","27"
"2109360788","Dawn Woodgate","316430","8","138",\N
"1792559090","Ian MacColl","2897","29","424","8"
"2659352036","Michael Hoch","248956","3","46",\N
"2631580785","Adrain Woolard","824981","1","75",\N
"2097944488","Jon OBrien","302705","15","933",\N
"1998390321","Carsten Magerkurth","1467","23","906","12"
"2506772479","Liming Xu","437176","3","32",\N
"2253552075","Neil Cook","765441","1","35",\N
"438104887","Lennart E. FahlÃ©n","1571","17","1313","11"
"2126668589","Malcolm Hall","325588","9","798",\N
"2147957772","Matthew Pike","820869","12","80",\N
"2883147256","Anne Veinberg","41133","1","0",\N
"2078569285","Martin Flintham","851","31","1571","15"
"2194114572","Candice Howarth","426141","1","2",\N
"2910741362","Juan Pablo Martinez Avila","96373","1","1",\N
"1846706298","Helen Neale","1420","19","1003","12"
"2992395484","Jon Hindmarsh","265838","10","1009",\N
"2225847593","Michael Golembewski","794487","2","56",\N
"2167526056","Mike Fraser","431","68","1625","19"
"2148660524","Claire OMalley","744","33","1527","15"
"2422321843","Rupert Meese","816642","3","44",\N
"2101305348","Anthony Steed","65","132","5371","34"
"2579234412","Andy Gower","703412","1","11",\N
"2061056646","Boriana Koleva","384","52","1491","20"
"2574118461","Jo Morrison","780607","1","132",\N
"2588643760","Glenn McGarry","502356","1","4",\N
"2230371817","Abigail Durrant","1721","32","442","11"
"2591449072","Josh Underwood","218432","1","11",\N
"2164644404","Sarah Pennington","269857","9","1025",\N
"2284230294","Mark Selby","832821","7","173",\N
"2694603410","Phil Steadman","802523","1","21",\N
"2810519774","Peter Ljungstrand","903","19","1043","14"
"2305883723","Alexander Harrison","835929","1","19",\N
"1998397856","Cristina Locatelli","779574","1","5",\N
"2570848732","William Preston","706821","6","22",\N
"2180172856","Kevin Hamilton","787807","6","141",\N
"1857340034","D Crellin","316417","3","78",\N
"2303939873","James Pycock","186928","5","626",\N
"2704500392","Dan Porter","815490","1","10",\N
"910198499","Kai Mikael JÃ¤Ã¤ Aro","332783","10","57",\N
"2527211079","G Moro","467016","2","23",\N
"2628202015","Glen Worthey","859550","1","2",\N
"2304140017","Alan Dix","88","215","9953","31"
"1884220534","Patrick Brundell","326519","11","101",\N
"2974847173","Rosemary Luckin","320865","1","0",\N
"2134872961","Gareth Smith","241100","14","382",\N
"2789850016","Alice Angus","635172","1","3",\N
"2228573388","Edward Anstead","187608","4","35",\N
"2137652135","Matt Adams","326547","13","1123",\N
"252412115","Eiman Kanjo","2462","28","419","9"
"223393298","Tony P. Pridmore","304596","16","503",\N
"2037283347","Laura Carletti","815020","4","6",\N
"2827546013","Sten Olof HellstrÃ¶m","209245","5","92",\N
"2225380086","Hanne G. Wagner","37721","1","0",\N
"2057697606","Danae Stanton","815","26","1614","15"
"2136306449","Tim Regan","1145","28","651","13"
"2106135402","Narcis Pares","1171","40","546","13"
"2160950516","Nor Laila Md Noor","3794","20","123","6"
"2131324221","Jeff Dyck","290872","9","327",\N
"2487078770","Amanda Gower","703400","1","11",\N
"1810956723","Oren Zuckerman","1656","39","790","11"
"2097475473","Karl Petter Ã…kesson","304860","13","591",\N
"2099767421","Stuart Reeves","489","59","1470","18"
"2222041112","Sai Sriskandarajah","779798","1","7",\N
"2226493835","Sebastiaan Pijnappel","822079","9","123",\N
"2597573929","Anders Sundnes LÃ¸vlie","141775","1","1",\N
"2091532621","Leif Oppermann","2206","18","210","9"
"1469139248","Luke Beardon","849709","1","72",\N
"2104714012","Jeonghwa Yang","253219","4","117",\N
"70074427","Gabriella Giannachi","1883","18","687","10"
"2122391426","Angela Mallett","841543","1","7",\N
"1554681011","Nick Dalton","2102","42","598","10"
"1476557878","David De Roure","1930","39","389","10"
"2659306109","Keir Smith","204209","2","9",\N
"2104589512","Mauricio Capra","314476","4","305",\N
"2022563883","Erika Shehan Poole","2331","18","357","9"
"2156317476","Piotr D. Adamczyk","222415","10","659",\N
"281862109","Michael B. Twidale","1147","50","725","13"
"2223846176","John R. Wilson","1438","20","819","12"
"2076068703","Kevin Glover","811477","14","153",\N
"2017889136","Ian Taylor","256004","12","397",\N
