"2119343948","Steve Whittaker","31","93","6670","41"
"2730367331","Matthew Antoun","372205","1","18",\N
"2170207220","Johanna D. Moore","351","47","1021","20"
"1975409215","Matthew P. Aylett","4012","27","141","6"
"2152519802","Marilyn A. Walker","666","37","1339","16"
"2228995723","Charlotte Massey","831614","1","13",\N
"2609306880","Mike Creech","814406","3","330",\N
"2304974091","Robert J. Sclabassi","284720","7","264",\N
"113802524","Vaiva Kalnikaite","796668","11","334",\N
"2131078755","Julie E. Boland","320715","1","94",\N
"2146195360","Elise van den Hoven","332","74","1261","20"
"2042141023","Quentin Jones","1284","26","576","12"
"2614824181","SrinivasBangalore","769940","1","219",\N
"2083596722","Peter Pirolli","293","37","4086","22"
"2157782254","Stephen Brewster","13","283","9061","51"
"2288294471","Barton A. Smith","1079","21","885","13"
"2091367221","Per Ola Kristensson","199","79","1779","25"
"2171036777","Shrikanth S. Narayanan","990","34","755","14"
"2047120366","Pierre Wellner","310373","14","2124",\N
"2147901605","Samer Karam","696004","2","31",\N
"2099995698","Kenneth M. Anderson","258919","16","801",\N
"2171545874","Gregory A. Sanders","320732","2","173",\N
"2168087868","Nicolas dAlessandro","293643","13","164",\N
"2779841087","Les Nelson","1219","23","763","13"
"2069319564","Sukeshini A. Grandhi","221200","17","287",\N
"2079158144","Wendy A. Kellogg","201","48","2942","24"
"2158716090","Sylvia Wilbur","248613","4","1080",\N
"2133217544","Elizabeth J. Robinson","776685","1","131",\N
"2168614097","Mark Sanderson","812086","8","110",\N
"2661026710","Adam Cheyer","438282","1","15",\N
"2153066667","Artie Konrad","700786","6","188",\N
"2991869110","Mikael Wiberg","946","43","605","14"
"2164279596","Michael J. Flynn","176373","7","361",\N
"2920340673","Robert A Martin","372212","2","18",\N
"1967460026","Mateo Nicolas Bengualid","763806","2","44",\N
"239328349","Hernan Badenes","701600","3","47",\N
"2223991400","Thomas Lennig","831612","2","106",\N
"1983359683","Julia Hirschberg","289279","16","394",\N
"2231096457","Jeffrey Warshaw","763836","1","21",\N
"1226291024","Jalal Mahmud","2775","24","205","8"
"2094470252","Corina Sas","771","49","870","15"
"2076045280","Paul Clough","291219","7","79",\N
"2224168095","Victoria Hollis","690622","7","147",\N
"2617703163","David Kirk","254","76","2326","23"
"2307976621","Preetam Maloor","769915","2","311",\N
"2097882793","John S. Garofolo","320698","3","197",\N
"2251470210","Ofer Bergman","820684","8","248",\N
"2229561015","Jakov Kucan","853914","1","95",\N
"2323763958","William C. Hill","183340","13","986",\N
"2881082571","Tom Moran","797751","1","10",\N
"2165003359","Nicolas Villar","358","56","1138","20"
"2164935972","Sungbok Lee","320729","3","119",\N
"2015738512","Bonnie A. Nardi","192","60","5605","25"
"2096023565","Tara Matthews","513","29","1199","18"
"2105766927","Elizabeth Owen Bratt","320703","5","173",\N
"2950023814","Lynette Hirschman","320772","4","107",\N
"2223144080","William E. Jones","269465","14","353",\N
"2155522140","Tessa Lau","514","32","1344","18"
"2200470702","Stephanie Seneff","289956","17","772",\N
"2707502359","Aaron E. Rosenberg","764482","1","102",\N
"2014527440","Joseph Polifroni","287210","14","672",\N
"2145168716","Michael Johnston","1244","30","612","12"
"2156162510","Lynn Cherny","812689","3","269",\N
"30143866","Vaiva KalnikaitÄ—","792370","3","59",\N
"10853255","Rafi Nachmias","701647","4","211",\N
"66369264","Ruth Beyth Marom","771768","2","127",\N
"2103892562","Honglu Du","248997","12","161",\N
"2143752006","Heinrich Schwarz","798486","5","556",\N
"2763852749","Erik Geelhoed","776756","1","131",\N
"2308929719","Michiel Bacchiani","764441","1","102",\N
"2006467925","CÃ©line Clavel","288658","15","87",\N
"2234812250","Jens Brockmeier","772314","1","46",\N
"2001595673","Gerald Penn","814244","15","130",\N
"2165294875","John Zimmerman","191","81","3335","25"
"2137948073","Cosmin Munteanu","2052","48","348","10"
"2468734922","Litza A. Stark","764448","1","102",\N
"2108920495","David Stallard","320706","5","212",\N
"2274877229","Loren Terveen","855584","1","75",\N
"2121099458","Jeffrey S. Pierce","204256","9","215",\N
"2108499373","Robert Leichner","808535","3","166",\N
"2110208202","Lina Dib","861992","2","87",\N
"2206234284","Susan E. Brennan","289132","9","467",\N
"2304310042","Simon Bowen","785623","15","140",\N
"2733718105","Christopher Antoun","372206","1","18",\N
"2025077056","Patrick Ehlen","296846","14","344",\N
"2166470274","Tejinder K. Judge","183616","14","264",\N
"2897209633","Richard C. Davis","2163","26","603","9"
"2642589133","Sandra Yuen","760152","1","38",\N
"2149519453","Sophie Rosset","240408","7","150",\N
"2159827296","Audrey N. Le","320725","2","173",\N
"2898736883","AnaÃ¯s Blacodon","661554","1","1",\N
"2135540066","Thomas P. Moran","51","77","9805","36"
"2238051276","Kumutha Swampillai","763736","1","58",\N
"2308719832","Loren Terveen","130","77","2805","28"
"2796418128","Chris Antoun","520301","1","0",\N
"2157857057","Matt Jones","181","110","2405","25"
"2224662711","Nicole Crenshaw","808965","2","33",\N
"2096282120","Amanda Stent","269127","12","881",\N
"2085239589","Brian Amento","251328","14","637",\N
"2973683361","Candy Sidner","853964","1","95",\N
"1997047819","Gary Zamchick","764406","1","102",\N
"2919577442","Alan Walendowski","305858","4","345",\N
"2430060138","Aaron Springer","372150","13","50",\N
"2137398094","Urs Muller","683934","1","31",\N
"2122093311","Herbert H. Clark","797889","5","171",\N
"2169946050","Simon Tucker","785112","6","191",\N
"1933468442","Nitendra Rajput","3689","33","195","6"
"2136118219","Clemens Drews","234163","13","331",\N
"2101426333","Pandurangan Prabhu","320702","1","94",\N
"2795987021","Matt Antoun","520300","1","0",\N
"2512011810","Amit A. Nanavati","186271","14","134",\N
