"2099767421","Stuart Reeves","489","59","1470","18"
"2398265536","Ann Light","1268","42","448","12"
"223350128","Pradthana Jarusriboonchai","805376","17","99",\N
"1197078205","Jeffrey Bardzell","406","70","1174","19"
"2202902870","Kher Hui Ng","218409","12","158",\N
"2181685360","Elizabeth Evans","801472","2","7",\N
"2231852537","Moira McGregor","202165","10","189",\N
"2122738972","Jo Longhurst","860191","1","8",\N
"1995408671","Ria Dunkley","346902","3","0",\N
"1878836720","Giulio Jacucci","171","137","2453","26"
"1901018315","PaweÅ‚ W. WoÅºniak","3012","23","116","7"
"2196340233","Geraldine Fitzpatrick","166","122","2371","26"
"2109375832","Kristina HÃ¶Ã¶k","89","112","3117","31"
"2123688139","Andy Crabtree","149","61","2677","27"
"752631410","Nick Bryan Kinns","663","95","769","16"
"2304310042","Simon Bowen","785623","15","140",\N
"2586972053","Jordan Beck","708115","12","37",\N
"1989363912","Stefan Rennick Egglestone","247400","8","83",\N
"1925201078","Peter Dalsgaard","526","51","690","17"
"2157782254","Stephen Brewster","13","283","9061","51"
"2276030493","Marek Bell","325612","14","1083",\N
"2126668589","Malcolm Hall","325588","9","798",\N
"2107534131","Scott Sherwood","301599","11","722",\N
"2078569285","Martin Flintham","851","31","1571","15"
"2104694957","Chris Greenhalgh","44","111","4857","37"
"2134812874","Barry Brown","151","55","3142","26"
"1383485433","Rein Ove Sikveland","529507","1","2",\N
"2129888935","Sarah Martindale","280382","12","58",\N
"278288295","Ron Wakkary","335","110","1257","20"
"1968824034","Antti Oulasvirta","344","100","1124","20"
"2604353751","Eric Lorimer","351392","1","0",\N
"1264574949","Stefan Rennick Egglestone","279562","14","373",\N
"2167526056","Mike Fraser","431","68","1625","19"
"2148660524","Claire OMalley","744","33","1527","15"
"162880119","Kasper HornbÃ¦k","70","147","4756","33"
"2422321843","Rupert Meese","816642","3","44",\N
"2171623774","Lone Koefoed Hansen","811499","15","277",\N
"2600720746","George Tomlinson","860248","1","8",\N
"2073829820","Joshua Tanenbaum","795","41","847","15"
"502354506","Nick Tandavanitj","326605","14","1094",\N
"2155209968","Jennifer G. Sheridan","550","37","1632","17"
"2763718375","Robert J. Moore","344388","6","20",\N
"2143204226","Joel E. Fischer","992","45","712","14"
"2122916519","Christian Heath","99","62","4639","30"
"2061056646","Boriana Koleva","384","52","1491","20"
"2230371817","Abigail Durrant","1721","32","442","11"
"1855116395","Susanne BÃ¸dker","138","70","3800","27"
