"2097880949","2697815165","3"
"2697815165","2097880949","3"
"2097880949","2956024263","7"
"2956024263","2097880949","7"
"2697815165","2956024263","2"
"2956024263","2697815165","2"
"2097880949","2098533522","3"
"2098533522","2097880949","3"
"2097880949","2304984015","9"
"2304984015","2097880949","9"
"2097880949","2952385376","2"
"2952385376","2097880949","2"
"2098533522","2304984015","3"
"2304984015","2098533522","3"
"2098533522","2952385376","1"
"2952385376","2098533522","1"
"2304984015","2952385376","2"
"2952385376","2304984015","2"
"2097880949","1805905437","10"
"1805905437","2097880949","10"
"2097880949","2154335348","6"
"2154335348","2097880949","6"
"2097880949","2468360961","10"
"2468360961","2097880949","10"
"1805905437","2154335348","6"
"2154335348","1805905437","6"
"1805905437","2468360961","10"
"2468360961","1805905437","10"
"2154335348","2468360961","6"
"2468360961","2154335348","6"
"2097880949","2185679839","2"
"2185679839","2097880949","2"
"2097880949","2254872463","2"
"2254872463","2097880949","2"
"2097880949","2618048618","4"
"2618048618","2097880949","4"
"2097880949","2660441074","2"
"2660441074","2097880949","2"
"2185679839","2254872463","2"
"2254872463","2185679839","2"
"2185679839","2618048618","2"
"2618048618","2185679839","2"
"2185679839","2660441074","2"
"2660441074","2185679839","2"
"2254872463","2618048618","2"
"2618048618","2254872463","2"
"2254872463","2660441074","2"
"2660441074","2254872463","2"
"2618048618","2660441074","2"
"2660441074","2618048618","2"
"2097880949","2121151523","6"
"2121151523","2097880949","6"
"2097880949","2641447697","1"
"2641447697","2097880949","1"
"2121151523","2618048618","1"
"2618048618","2121151523","1"
"2121151523","2641447697","1"
"2641447697","2121151523","1"
"2618048618","2641447697","1"
"2641447697","2618048618","1"
"2097880949","2950274073","3"
"2950274073","2097880949","3"
"2121151523","2304984015","5"
"2304984015","2121151523","5"
"2121151523","2950274073","3"
"2950274073","2121151523","3"
"2121151523","2956024263","3"
"2956024263","2121151523","3"
"2304984015","2950274073","3"
"2950274073","2304984015","3"
"2304984015","2956024263","5"
"2956024263","2304984015","5"
"2950274073","2956024263","3"
"2956024263","2950274073","3"
"2097880949","350199980","2"
"350199980","2097880949","2"
"2097880949","2073677176","2"
"2073677176","2097880949","2"
"2097880949","2105078851","2"
"2105078851","2097880949","2"
"2097880949","2567639798","2"
"2567639798","2097880949","2"
"2097880949","2762742134","2"
"2762742134","2097880949","2"
"350199980","2073677176","2"
"2073677176","350199980","2"
"350199980","2105078851","2"
"2105078851","350199980","2"
"350199980","2567639798","2"
"2567639798","350199980","2"
"350199980","2762742134","2"
"2762742134","350199980","2"
"2073677176","2105078851","2"
"2105078851","2073677176","2"
"2073677176","2567639798","2"
"2567639798","2073677176","2"
"2073677176","2762742134","2"
"2762742134","2073677176","2"
"2105078851","2567639798","2"
"2567639798","2105078851","2"
"2105078851","2762742134","2"
"2762742134","2105078851","2"
"2567639798","2762742134","2"
"2762742134","2567639798","2"
"2097880949","2021984443","1"
"2021984443","2097880949","1"
"2097880949","2105134509","2"
"2105134509","2097880949","2"
"2021984443","2105134509","1"
"2105134509","2021984443","1"
"2021984443","2304984015","1"
"2304984015","2021984443","1"
"2021984443","2956024263","1"
"2956024263","2021984443","1"
"2105134509","2304984015","2"
"2304984015","2105134509","2"
"2105134509","2956024263","2"
"2956024263","2105134509","2"
"2105134509","2952385376","1"
"2952385376","2105134509","1"
"2952385376","2956024263","1"
"2956024263","2952385376","1"
"2098533522","2121151523","2"
"2121151523","2098533522","2"
"2097880949","2100690883","2"
"2100690883","2097880949","2"
"2097880949","2197312118","2"
"2197312118","2097880949","2"
"1805905437","2100690883","2"
"2100690883","1805905437","2"
"1805905437","2197312118","2"
"2197312118","1805905437","2"
"2100690883","2197312118","2"
"2197312118","2100690883","2"
"2100690883","2468360961","2"
"2468360961","2100690883","2"
"2197312118","2468360961","2"
"2468360961","2197312118","2"
"2097880949","2428574751","5"
"2428574751","2097880949","5"
"2097880949","2561353485","3"
"2561353485","2097880949","3"
"2097880949","2919783251","3"
"2919783251","2097880949","3"
"2428574751","2561353485","3"
"2561353485","2428574751","3"
"2428574751","2919783251","3"
"2919783251","2428574751","3"
"2561353485","2919783251","3"
"2919783251","2561353485","3"
"2097880949","2518522003","1"
"2518522003","2097880949","1"
"2097880949","2628445528","1"
"2628445528","2097880949","1"
"2428574751","2518522003","1"
"2518522003","2428574751","1"
"2428574751","2628445528","1"
"2628445528","2428574751","1"
"2428574751","2697815165","1"
"2697815165","2428574751","1"
"2518522003","2628445528","1"
"2628445528","2518522003","1"
"2518522003","2697815165","1"
"2697815165","2518522003","1"
"2628445528","2697815165","1"
"2697815165","2628445528","1"
"2097880949","2624852094","1"
"2624852094","2097880949","1"
"2097880949","2935807338","1"
"2935807338","2097880949","1"
"2624852094","2935807338","1"
"2935807338","2624852094","1"
"2185679839","2428574751","1"
"2428574751","2185679839","1"
"2254872463","2428574751","1"
"2428574751","2254872463","1"
"2428574751","2618048618","1"
"2618048618","2428574751","1"
"2428574751","2660441074","1"
"2660441074","2428574751","1"
"2097880949","2952456620","1"
"2952456620","2097880949","1"
"2097880949","2097322253","1"
"2097322253","2097880949","1"
"2097880949","2136914678","1"
"2136914678","2097880949","1"
"2097880949","2170766199","1"
"2170766199","2097880949","1"
"2097880949","2601119182","1"
"2601119182","2097880949","1"
"2097880949","2749386988","1"
"2749386988","2097880949","1"
"2097322253","2136914678","1"
"2136914678","2097322253","1"
"2097322253","2170766199","1"
"2170766199","2097322253","1"
"2097322253","2601119182","1"
"2601119182","2097322253","1"
"2097322253","2749386988","1"
"2749386988","2097322253","1"
"2136914678","2170766199","1"
"2170766199","2136914678","1"
"2136914678","2601119182","1"
"2601119182","2136914678","1"
"2136914678","2749386988","1"
"2749386988","2136914678","1"
"2170766199","2601119182","1"
"2601119182","2170766199","1"
"2170766199","2749386988","1"
"2749386988","2170766199","1"
"2601119182","2749386988","1"
"2749386988","2601119182","1"
"2097880949","2148362314","1"
"2148362314","2097880949","1"
"2097880949","2293273053","1"
"2293273053","2097880949","1"
"2148362314","2293273053","1"
"2293273053","2148362314","1"
"2097880949","2102385105","1"
"2102385105","2097880949","1"
"2097880949","2122877979","1"
"2122877979","2097880949","1"
"2097880949","2152219775","1"
"2152219775","2097880949","1"
"2097880949","2311587066","1"
"2311587066","2097880949","1"
"2097880949","2579706681","1"
"2579706681","2097880949","1"
"2097880949","2782710277","1"
"2782710277","2097880949","1"
"2102385105","2122877979","1"
"2122877979","2102385105","1"
"2102385105","2152219775","1"
"2152219775","2102385105","1"
"2102385105","2311587066","1"
"2311587066","2102385105","1"
"2102385105","2579706681","1"
"2579706681","2102385105","1"
"2102385105","2782710277","1"
"2782710277","2102385105","1"
"2122877979","2152219775","1"
"2152219775","2122877979","1"
"2122877979","2311587066","1"
"2311587066","2122877979","1"
"2122877979","2579706681","1"
"2579706681","2122877979","1"
"2122877979","2782710277","1"
"2782710277","2122877979","1"
"2152219775","2311587066","1"
"2311587066","2152219775","1"
"2152219775","2579706681","1"
"2579706681","2152219775","1"
"2152219775","2782710277","1"
"2782710277","2152219775","1"
"2311587066","2579706681","1"
"2579706681","2311587066","1"
"2311587066","2782710277","1"
"2782710277","2311587066","1"
"2579706681","2782710277","1"
"2782710277","2579706681","1"
"2097880949","2126203919","1"
"2126203919","2097880949","1"
"2097880949","2436887188","1"
"2436887188","2097880949","1"
"2097880949","2760324699","1"
"2760324699","2097880949","1"
"2126203919","2436887188","1"
"2436887188","2126203919","1"
"2126203919","2760324699","1"
"2760324699","2126203919","1"
"2436887188","2760324699","1"
"2760324699","2436887188","1"
