"2155209968","Jennifer G. Sheridan","550","37","1632","17"
"2304140017","Alan Dix","88","215","9953","31"
"1984848629","George Saslis Lagoudakis","261820","3","144",\N
"2482747874","Yongmeng Wu","452318","6","25",\N
"2005095281","Celine Latulipe","1673","37","422","11"
"2165003359","Nicolas Villar","358","56","1138","20"
"2170189363","Simon Lock","287147","10","73",\N
"2216524027","Daniel Fitton","530","49","794","17"
"2148968909","Joe Finney","291537","16","221",\N
"2167402727","Alice Bayliss","287146","6","76",\N
"2098693203","Darren Edge","1092","33","701","13"
"2120053240","Bert Bongers","2371","26","349","9"
"2123688139","Andy Crabtree","149","61","2677","27"
"752631410","Nick Bryan Kinns","663","95","769","16"
"2163922885","Ernest Edmonds","308","119","1588","21"
"1984888092","Kristof Van Laerhoven","1576","49","1029","11"
"2777244662","Ben W. Short","772752","1","41",\N
"2138390243","Peter Wright","62","130","4243","34"
"2132031051","Martin Gibbs","306","65","2276","21"
"2088024608","Steve Benford","8","232","9937","54"
"297175486","Rafael Ballagas","1264","24","1228","12"
"217843928","Gerd Kortuem","365","59","1512","20"
"1997633568","Mark Rouncefield","187","87","1994","25"
"2145127185","Robin Fencott","307579","5","33",\N
"2078569285","Martin Flintham","851","31","1571","15"
"2576755277","Derek Hales","811431","2","5",\N
"1967134029","Linda Candy","875","45","730","14"
"2159835012","Chris Kray","786801","2","152",\N
"2400521132","Shaheen Nabavian","685857","1","0",\N
"2133168985","Florian Floyd Mueller","189","138","3535","25"
"2475025130","Taciana Pontual Falc̣o","2826","18","249","8"
"2241887032","Carla Diana","817920","6","29",\N
"2088979929","Stefan Agamanolis","1908","17","782","10"
"2737413610","Wei Wang","172908","6","10",\N
"2707156995","Xiang Xu","500023","1","1",\N
"1984704815","Adrian Friday","371","50","2762","20"
"388111393","T. Pontual Falcao","279659","1","0",\N
"2276246055","Michael Rohs","213","78","2160","24"
"2099767421","Stuart Reeves","489","59","1470","18"
"2474714258","Firaz Peer","824968","6","52",\N
"2058349990","Oliver Storz","183411","6","224",\N
"2152909542","Christian Kray","844","58","962","15"
"2231196089","Jill Fantauzzacoffin","832817","4","16",\N
"2261153239","Nigel Davies","133","87","9499","28"
"2065304819","George Roussos","1624","25","500","11"
"2064903908","Frank Vetere","155","121","3063","26"
"2577007987","Osama Metatla","685872","1","0",\N
"2132426637","Adam Drozd","275808","11","916",\N
"2112690490","Jeffrey Heer","95","55","4452","30"
"2923054670","Stefan Agamanolis","694873","4","95",\N
"2251156264","Scott Palmer","247332","5","27",\N
"2609790739","Sara Price","584","43","1341","17"
"2135097878","David England","3320","29","150","7"
"2231046971","Beth Crane","853019","1","4",\N
"2225300271","Scott G. Pobiner","810900","5","31",\N
"281862109","Michael B. Twidale","1147","50","725","13"
"2465171809","Giles Lane","201400","4","42",\N
"2082584760","Keith Cheverst","190","80","2768","25"
"2094470252","Corina Sas","771","49","870","15"
"2000480134","Jan Borchers","220","168","3208","24"
"2114614761","Joe Marshall","735","44","702","15"
