"2171249203","Jesse Clay Satterfield","607","22","1143","17"
"2146319419","Jennifer Nan","246573","7","372",\N
"2073810404","Lindsey R. Barcheck","166754","2","60",\N
"2201790016","Erin Elizabeth Dean","744414","2","33",\N
"2205672477","Roland Radtke","546855","1","209",\N
"2130734134","Michael A. Seibert","166375","4","33",\N
"2283910499","Yaou Wei","460264","4","8",\N
"2117588691","Charles W. Parker","229780","5","291",\N
"2006711019","Edward Boyle Averett","224188","3","59",\N
"28184651","Paula Guntaur","259494","8","400",\N
"2233582232","Christopher T. Pearo","201017","1","105",\N
"1968980098","Priya Vaidyanathan","224182","4","59",\N
"2531074421","Jeffrey Lawrence Schoner","733248","1","16",\N
"2510256109","Catherine R. Morrow","209809","2","242",\N
"2107283968","Chantal M. Leonard","765511","2","70",\N
"274588951","Billie Sue Chafins","198681","1","41",\N
"2146167159","Matthew I. Worley","246572","9","293",\N
"2267507179","Navjot Singh","200035","1","32",\N
"2148758957","Jensen M. Harris","201678","10","696",\N
"2137755795","Bret P. Anderson","166376","10","446",\N
"2271173439","Maria Fernandez Trevino","200036","1","32",\N
"1974322898","Marc Wautier","830086","1","32",\N
"2561517771","Arun Gurunathan","830128","1","32",\N
"2523929239","Nazia Zaman","219453","5","166",\N
"2111803559","Brendan D. Elliott","830102","2","34",\N
"2411761430","Patrice L. Miner","246597","10","451",\N
"2236258045","Rodrigo Tarrats","201019","1","105",\N
"2588160047","Stephan Hoefnagels","251485","6","154",\N
"2108782002","Patrik Lundberg","198612","1","41",\N
"2167656314","Ahsan S. Kabir","198631","1","41",\N
"1958323440","Brandon H. Paddock","224179","2","42",\N
"2141714552","Miron Vranjes","460253","2","10",\N
"1983827082","Nils Anders Sundelin","246551","8","365",\N
"2764877732","Elaine Y. Law","766853","1","36",\N
"742845199","Brian S. Levee","274890","3","69",\N
"2537496699","Katie Messerly","198663","1","41",\N
"2140626615","Robert J. Jarrett","166381","13","574",\N
"2237345567","Richard Jacob White","224234","2","42",\N
"2165291490","Stephanie M. Monk","224229","2","42",\N
"2010187810","Manoj K. Biswas","198599","1","41",\N
"2478723991","Michael H. Krause","460292","2","10",\N
"2135007298","Aaron M. Butcher","166767","6","337",\N
"2146705991","Raymond J. Chen","274824","1","36",\N
"1968040118","Andrew M. Himberger","234929","6","114",\N
"2164334355","Chaitanya Dev Sareen","2152","18","660","9"
"2241741430","Jason D. Farnsworth","274838","1","36",\N
"2261920882","George E. Hatoun","733236","1","16",\N
"2131934382","Sashi Raghupathy","194483","2","48",\N
"2277590748","Christopher T. Bush","765533","1","46",\N
"2565513133","Zach Robinson","190723","1","25",\N
"2118446203","Manav Mishra","163631","5","78",\N
"2167480551","Michael J. Gilmore","232867","3","66",\N
"2272899528","Alex G. Snitkovskiy","460263","1","8",\N
"2152271895","Dona Sarkar","224221","2","42",\N
"1418817881","Alice Steinglass","181495","4","78",\N
"2549247519","Gabriel S. DeBacker","251480","1","14",\N
"2498701500","Ned B. Friend","167190","13","588",\N
"2765988248","Zachary Grant Herman","460334","3","8",\N
"2466171841","Song Zou","460284","1","8",\N
"2045870541","Jonathan Ian Gordner","200001","2","49",\N
"261751484","Theresa B. Pittappilly","274864","1","36",\N
"229457280","Erez Kikin Gil","221241","9","352",\N
"2536417193","Christopher Clark","198662","1","41",\N
"2537799185","Feng Zhao","198664","1","41",\N
"2539099980","Olivier Tritschler","198753","1","41",\N
"2108748598","Matthew J. Kotler","164613","13","731",\N
"2290336328","Adrian J. Garside","325996","6","356",\N
"1972761501","Rolf A. Ebeling","175991","7","117",\N
"2145423402","Tsz Yan Wong","246571","10","391",\N
"2277037816","Mirko Mandic","166781","4","57",\N
"2135458075","David A. Matthews","302138","15","816",\N
"2538522585","Devang Thakker","198665","1","41",\N
"2126430916","Kwong K. Leung","830107","1","32",\N
"2252844181","Christopher Doan","324471","9","33",\N
"2001594052","Tracey M. Gauthier","201652","3","111",\N
"1297729765","Mohammed Samji","460241","2","8",\N
"2113969701","Amy E. Alberts","229580","3","163",\N
"1868857038","Igor Zaika","229762","5","344",\N
"2269447721","Jeremy Monroe Bowen","427522","4","16",\N
"966092742","Marina Dukhon","211441","3","144",\N
"2537285598","Ginger Gloystein","181561","2","49",\N
