"2162961140","Massimo Bergamasco","654","84","765","16"
"2794331694","Veronica Neri","356621","1","0",\N
"2127281560","G. Di Pietro","195959","4","16",\N
"2107603198","Davide Vercelli","846187","1","0",\N
"2041346971","Alessandra Scucces","707262","1","16",\N
"2524417968","AgnÃ¨s Guerraz","184230","2","33",\N
"2316008138","Percro","700692","1","1",\N
"2645054602","J.I. Barbero","459756","1","54",\N
"66963136","George Drettakis","248976","13","219",\N
"10709653","Marcello Carrozzino","2560","35","408","8"
"2576121201","A. Gucciardino","296448","1","2",\N
"2252554160","Guido Cini","158818","1","0",\N
"2777429917","CÃ©line Loscos","308014","10","312",\N
"2476163955","H. Ritter Widenfeld","783316","1","17",\N
"2486677751","Sandro Bacinelli","828846","1","76",\N
"1961443496","Rocco Vertechy","691273","2","1",\N
"2149364064","Fabio Salasedo","244202","1","3",\N
"723905664","Alexandra Angeletaki","710180","1","8",\N
"2610001055","Veronica Neri","806297","1","19",\N
"2509867338","S. Marcheshi","164745","1","0",\N
"699349078","A.H. Vilchis GonzÃ¡lez","191352","2","0",\N
"2137068731","Oscar O. Sandoval Gonzalez","198133","1","0",\N
"2537301076","Ja VelÃ¡zquez Lechuga","360155","1","0",\N
"2236068484","Ian R. Summers","320917","1","1",\N
"2308612878","Umberto Olcese","361853","1","0",\N
"261612875","Paolo Tripicchio","259173","9","13",\N
"2059785982","William Steptoe","835174","14","259",\N
"2692167770","S. Scattareggia Marchese","296462","1","2",\N
"2302618331","Andrea Brogni","2718","25","368","8"
"2414074424","H Graupp","171760","2","9",\N
"2599115656","E. Sanchez","470668","1","1",\N
"2226178989","B.A. Brogni","782894","1","24",\N
"2534675374","J Sevilla","376257","1","6",\N
"2707586169","Andrea Baroni","763068","1","5",\N
"2141985859","Leila Alem","1681","37","373","11"
"1608448138","Luis I. Lugo Villeda","293357","1","1",\N
"2759682505","Alessandro Filippeschi","297986","8","26",\N
"18272822","Ugo Bonanni","320876","6","17",\N
"2609105054","C.Evangelista Cevangelista","382166","1","1",\N
"2331378784","Yusuf Pisan","4227","17","123","5"
"2534285477","Ga Saucedo Basilio","360153","1","0",\N
"2306322581","Ludovic Marin","297958","1","6",\N
"2150884629","Rita Almeida","361843","1","0",\N
"2537154909","Os Gonzalez","456820","1","0",\N
"1987057275","Jan Kautz","318022","9","78",\N
"1711262366","Gunnar Jansson","298530","13","181",\N
"2390705029","Giulia Bassani","288106","1","5",\N
"2307508793","Fawzi Mohamed","800403","1","23",\N
"2699704679","S. Caruso","700734","1","1",\N
"2966928742","Marcello Carrozzino","356634","1","0",\N
"2034060904","Andrea Piarulli","425533","1","2",\N
"2040525980","Gastone Pietro Rosati Papini","703953","3","11",\N
"2064482091","Maria Chiara Carboncini","380308","1","3",\N
"2555153430","A. Scuccess","382149","1","1",\N
"2123301593","Mariel Davila Vilchis","198129","1","0",\N
"2973370925","G. Avveduto","815594","1","1",\N
"2628266518","M. Angerilli","184237","1","19",\N
"2022952815","Yiorgos Chrysanthou","331027","12","136",\N
"344807019","M. Raspolli","164785","7","17",\N
"2195296034","Heiko Neumann","765927","9","98",\N
"1975140722","Nadia Magnenat Thalmann","323","122","1754","21"
"2080432154","Hugh M. Herr","468914","1","2",\N
"2097211807","Bruno Rossi","380312","1","3",\N
"2554863850","G. Natale","382147","1","1",\N
"2534568470","Rosati Papini","373872","1","0",\N
"2098334479","Cornelia Beck","361832","1","0",\N
"2175597758","O. Portillo","782196","1","9",\N
"377502924","F. Tarri","320967","1","1",\N
"2122958989","Emmanuel Gallo","861092","2","22",\N
"214754854","Federico Barbagli","300874","11","391",\N
"1978395800","A. Chavez Aguilar","479909","2","3",\N
"2235653433","Giovanni Greco","293388","2","4",\N
"2002715003","Carlo Alberto Avizzano","3807","43","180","6"
"2395907602","G. Tennirelli","707309","1","16",\N
"2639999565","C.A. Avizzano","317412","3","1",\N
"2941466236","Sue L. Wu","296646","1","21",\N
"2131392035","Jianguo Qu","320902","1","1",\N
"2293843611","Doron Friedman","1687","29","797","11"
"2159207783","Jorge Solis","3625","41","123","6"
"2399883730","Camilla Tanca","425558","3","5",\N
"2014825850","Cristian Lorenzini","294534","6","14",\N
"2427978764","W. Oyekoya","852326","1","28",\N
"2155990461","Alan C. Brady","320911","1","1",\N
"2325773131","V. Arceri","700696","1","1",\N
"2093366627","Nicolas Tsingos","248895","6","120",\N
"2979381665","O.Portillo Rodriguez Oportillo","91808","1","0",\N
"2505835160","A. Natalini","700707","1","1",\N
"2084196860","Fabrizio Pece","318032","10","191",\N
"2622597307","P. G. Conte","700719","1","1",\N
"304727838","Gustavo Deco","839608","2","25",\N
"2618732130","Gastone Pietro Papini Rosati","691339","1","1",\N
"2975501","Carsten Preusche","293185","12","58",\N
"778093011","Simone Marcheschi","184263","9","91",\N
"2586292316","F. Gosselin","470667","1","1",\N
"2530533481","Ruffaldi","461797","1","0",\N
"2973253061","H.R. Widenfeld","861171","1","16",\N
"2072575543","Chiara Evangelista","806234","12","92",\N
"2974530059","M. Calcara","700745","1","1",\N
"1377514763","Oscar Sandoval Gonzalez","819161","4","13",\N
"2286509028","Tim Weyrich","303474","11","94",\N
"1993433196","Maria Roussou","793","28","756","15"
"2021025838","A. Montagner","380306","2","3",\N
"2534948357","E. Arias","376258","1","6",\N
"2622653398","Rosa Iglesias","459752","1","54",\N
"2182107375","Mark Magennis","376239","1","6",\N
"1660799552","Claudia Faita","259103","4","14",\N
"2539397179","P Tripicchiom O Portillo Rodriguez","456821","1","0",\N
"2093055844","Massimiliano Solazzi","759399","11","93",\N
"2101305348","Anthony Steed","65","132","5371","34"
"2670706249","S. Soubra","861152","1","16",\N
"2129889582","Michele Barsotti","288091","3","10",\N
"784749017","Otniel Portillo RodrÃ­guez","191355","5","3",\N
"2061715646","Raffaello Brondi","275200","7","20",\N
"2084949291","Pascal Volino","320889","5","150",\N
"1629667479","BenoÃ®t G. Bardy","297918","7","92",\N
"2323108000","L. Hell","700693","1","1",\N
"2014873671","Edoardo Sotgiu","293364","1","1",\N
"2110087663","Giuseppe Marino","846188","1","0",\N
"2253393875","John Wood","240132","2","36",\N
"118367983","Daniel Gopher","308026","13","68",\N
"2084135936","Giovanni Avveduto","259119","6","24",\N
"2055809158","L. Borelli","380307","1","3",\N
"2723511075","A.R. Martinez","861164","1","16",\N
"2630471869","Carlo Cappelletti","828855","1","76",\N
"325073919","Fabio Salsedo","320964","4","3",\N
"2148584490","Daniele Leonardis","288093","4","8",\N
"2068573442","Caterina Procopio","380309","1","3",\N
"2305681242","Marco Fontana","320923","7","13",\N
"2980310063","A. Chavez Aguiler","91810","1","0",\N
"2100479091","Luc Robert","861089","1","16",\N
"2974145968","Andrea Brogi","788660","1","20",\N
"2763456634","Julien Lagarde","297987","5","10",\N
"2536747191","E Todaro","360154","1","0",\N
"1969528340","Franco Tecchia","1114","39","616","13"
"2250283413","Mel Slater","45","117","8309","37"
"2123795885","Sara Casado","796688","2","59",\N
"2162762232","Marina Vela Nunez","699182","1","0",\N
"1668409677","Denis Mottet","813640","7","138",\N
"2253888807","H Faste","770314","2","0",\N
"2578635019","A. A. Alessi","700713","1","1",\N
"1988335447","David Swapp","808831","8","221",\N
"2428492969","T. Gutierrez","470638","3","61",\N
"125403543","Emanuele Ruffaldi","3879","30","186","6"
"2580223783","Laura Pecchioli","800416","1","23",\N
"2105480829","Angelika Peer","1161","34","349","13"
"2230344092","S. Catte","765830","2","2",\N
"2105768100","Blaithin Gallagher","308781","7","33",\N
"126569463","Antonio Frisoli","2295","37","255","9"
"2884815168","Marianna Colombo","564845","1","8",\N
"1921147515","Manuel Varlet","297923","1","6",\N
"2493993151","Thomas H. Kolbe","800411","4","33",\N
"2973319634","C. Faita","815593","1","1",\N
"2078758814","Dennis Allerkamp","320888","1","1",\N
"2325210628","C. Gottlieb","797620","1","32",\N
"2226449433","Alexandre Meyer","764621","4","164",\N
"165496221","Stefan Ringbauer","361827","1","0",\N
"2133390508","Andrea Dettori","184204","3","64",\N
"2589899469","K Gladstone","171778","2","9",\N
"2556713354","A Paparelli","382151","1","1",\N
