"2194187738","2131547447","4"
"2131547447","2194187738","4"
"2194187738","2150603998","15"
"2150603998","2194187738","15"
"2131547447","2150603998","4"
"2150603998","2131547447","4"
"2194187738","2162574041","1"
"2162574041","2194187738","1"
"2150603998","2162574041","1"
"2162574041","2150603998","1"
"2194187738","2070985798","1"
"2070985798","2194187738","1"
"2070985798","2150603998","1"
"2150603998","2070985798","1"
"2194187738","2000597861","3"
"2000597861","2194187738","3"
"2194187738","2096737789","2"
"2096737789","2194187738","2"
"2194187738","2115959961","1"
"2115959961","2194187738","1"
"2000597861","2096737789","1"
"2096737789","2000597861","1"
"2000597861","2115959961","1"
"2115959961","2000597861","1"
"2000597861","2150603998","3"
"2150603998","2000597861","3"
"2096737789","2115959961","1"
"2115959961","2096737789","1"
"2096737789","2150603998","2"
"2150603998","2096737789","2"
"2115959961","2150603998","1"
"2150603998","2115959961","1"
"2194187738","2169096389","2"
"2169096389","2194187738","2"
"2194187738","2503752265","6"
"2503752265","2194187738","6"
"2194187738","87613993","2"
"87613993","2194187738","2"
"2194187738","2128563642","2"
"2128563642","2194187738","2"
"87613993","2128563642","2"
"2128563642","87613993","2"
"2194187738","2425234179","2"
"2425234179","2194187738","2"
"2194187738","1993380693","1"
"1993380693","2194187738","1"
"2194187738","2113676416","4"
"2113676416","2194187738","4"
"2194187738","2270687656","1"
"2270687656","2194187738","1"
"2194187738","2283097273","1"
"2283097273","2194187738","1"
"1993380693","2113676416","1"
"2113676416","1993380693","1"
"1993380693","2270687656","1"
"2270687656","1993380693","1"
"1993380693","2283097273","1"
"2283097273","1993380693","1"
"2113676416","2270687656","1"
"2270687656","2113676416","1"
"2113676416","2283097273","1"
"2283097273","2113676416","1"
"2270687656","2283097273","1"
"2283097273","2270687656","1"
"2194187738","1186491434","3"
"1186491434","2194187738","3"
"2194187738","2032884971","3"
"2032884971","2194187738","3"
"2194187738","2709526322","3"
"2709526322","2194187738","3"
"1186491434","2032884971","3"
"2032884971","1186491434","3"
"1186491434","2113676416","3"
"2113676416","1186491434","3"
"1186491434","2709526322","3"
"2709526322","1186491434","3"
"2032884971","2113676416","3"
"2113676416","2032884971","3"
"2032884971","2709526322","3"
"2709526322","2032884971","3"
"2113676416","2709526322","3"
"2709526322","2113676416","3"
"2194187738","2974717192","1"
"2974717192","2194187738","1"
"2194187738","2676698503","1"
"2676698503","2194187738","1"
"2194187738","2123839443","2"
"2123839443","2194187738","2"
"2194187738","2206608132","2"
"2206608132","2194187738","2"
"2194187738","2223655477","1"
"2223655477","2194187738","1"
"2123839443","2150603998","2"
"2150603998","2123839443","2"
"2123839443","2206608132","2"
"2206608132","2123839443","2"
"2123839443","2223655477","1"
"2223655477","2123839443","1"
"2150603998","2206608132","2"
"2206608132","2150603998","2"
"2150603998","2223655477","1"
"2223655477","2150603998","1"
"2206608132","2223655477","1"
"2223655477","2206608132","1"
"2194187738","1967306085","1"
"1967306085","2194187738","1"
"2194187738","2283715784","1"
"2283715784","2194187738","1"
"1967306085","2283715784","1"
"2283715784","1967306085","1"
"2194187738","278288295","1"
"278288295","2194187738","1"
"2194187738","752631410","1"
"752631410","2194187738","1"
"2194187738","2036107328","1"
"2036107328","2194187738","1"
"2194187738","2155651480","1"
"2155651480","2194187738","1"
"278288295","752631410","1"
"752631410","278288295","1"
"278288295","2036107328","1"
"2036107328","278288295","1"
"278288295","2155651480","1"
"2155651480","278288295","1"
"752631410","2036107328","1"
"2036107328","752631410","1"
"752631410","2155651480","1"
"2155651480","752631410","1"
"2036107328","2155651480","1"
"2155651480","2036107328","1"
