"2101644873","2083559347","5"
"2083559347","2101644873","5"
"2101644873","2069749540","11"
"2069749540","2101644873","11"
"2101644873","2071700171","41"
"2071700171","2101644873","41"
"2101644873","2120666348","9"
"2120666348","2101644873","9"
"2071700171","2120666348","4"
"2120666348","2071700171","4"
"2101644873","2017544108","1"
"2017544108","2101644873","1"
"2101644873","2050450023","1"
"2050450023","2101644873","1"
"2101644873","2155400672","1"
"2155400672","2101644873","1"
"2101644873","2157857057","2"
"2157857057","2101644873","2"
"2101644873","2305423983","1"
"2305423983","2101644873","1"
"2101644873","2684333946","1"
"2684333946","2101644873","1"
"2101644873","2705789108","1"
"2705789108","2101644873","1"
"2101644873","2776042225","1"
"2776042225","2101644873","1"
"2017544108","2050450023","1"
"2050450023","2017544108","1"
"2017544108","2155400672","1"
"2155400672","2017544108","1"
"2017544108","2157857057","1"
"2157857057","2017544108","1"
"2017544108","2305423983","1"
"2305423983","2017544108","1"
"2017544108","2684333946","1"
"2684333946","2017544108","1"
"2017544108","2705789108","1"
"2705789108","2017544108","1"
"2017544108","2776042225","1"
"2776042225","2017544108","1"
"2050450023","2155400672","1"
"2155400672","2050450023","1"
"2050450023","2157857057","1"
"2157857057","2050450023","1"
"2050450023","2305423983","1"
"2305423983","2050450023","1"
"2050450023","2684333946","1"
"2684333946","2050450023","1"
"2050450023","2705789108","1"
"2705789108","2050450023","1"
"2050450023","2776042225","1"
"2776042225","2050450023","1"
"2155400672","2157857057","1"
"2157857057","2155400672","1"
"2155400672","2305423983","1"
"2305423983","2155400672","1"
"2155400672","2684333946","1"
"2684333946","2155400672","1"
"2155400672","2705789108","1"
"2705789108","2155400672","1"
"2155400672","2776042225","1"
"2776042225","2155400672","1"
"2157857057","2305423983","1"
"2305423983","2157857057","1"
"2157857057","2684333946","1"
"2684333946","2157857057","1"
"2157857057","2705789108","1"
"2705789108","2157857057","1"
"2157857057","2776042225","1"
"2776042225","2157857057","1"
"2305423983","2684333946","1"
"2684333946","2305423983","1"
"2305423983","2705789108","1"
"2705789108","2305423983","1"
"2305423983","2776042225","1"
"2776042225","2305423983","1"
"2684333946","2705789108","1"
"2705789108","2684333946","1"
"2684333946","2776042225","1"
"2776042225","2684333946","1"
"2705789108","2776042225","1"
"2776042225","2705789108","1"
"2101644873","1979145451","3"
"1979145451","2101644873","3"
"2101644873","2114657315","2"
"2114657315","2101644873","2"
"2101644873","2208591145","1"
"2208591145","2101644873","1"
"1979145451","2069749540","3"
"2069749540","1979145451","3"
"1979145451","2114657315","2"
"2114657315","1979145451","2"
"1979145451","2208591145","1"
"2208591145","1979145451","1"
"2069749540","2114657315","2"
"2114657315","2069749540","2"
"2069749540","2208591145","1"
"2208591145","2069749540","1"
"2114657315","2208591145","1"
"2208591145","2114657315","1"
"2101644873","2158346907","2"
"2158346907","2101644873","2"
"2101644873","400723261","2"
"400723261","2101644873","2"
"2101644873","2164227078","2"
"2164227078","2101644873","2"
"400723261","2069749540","2"
"2069749540","400723261","2"
"400723261","2164227078","2"
"2164227078","400723261","2"
"2069749540","2164227078","2"
"2164227078","2069749540","2"
"2101644873","2116659864","2"
"2116659864","2101644873","2"
"2101644873","2208613640","5"
"2208613640","2101644873","5"
"2101644873","2156393335","1"
"2156393335","2101644873","1"
"2101644873","2083892261","1"
"2083892261","2101644873","1"
"2101644873","2101161823","6"
"2101161823","2101644873","6"
"2083892261","2101161823","1"
"2101161823","2083892261","1"
"2101644873","2701316464","3"
"2701316464","2101644873","3"
"2101644873","1244957687","1"
"1244957687","2101644873","1"
"2101644873","2063803523","2"
"2063803523","2101644873","2"
"2101644873","2147333048","2"
"2147333048","2101644873","2"
"1244957687","2063803523","1"
"2063803523","1244957687","1"
"1244957687","2071700171","1"
"2071700171","1244957687","1"
"1244957687","2147333048","1"
"2147333048","1244957687","1"
"2063803523","2071700171","2"
"2071700171","2063803523","2"
"2063803523","2147333048","2"
"2147333048","2063803523","2"
"2071700171","2147333048","2"
"2147333048","2071700171","2"
"2101644873","2109278650","2"
"2109278650","2101644873","2"
"2101644873","2562607616","1"
"2562607616","2101644873","1"
"2101644873","2651579681","1"
"2651579681","2101644873","1"
"2109278650","2562607616","1"
"2562607616","2109278650","1"
"2109278650","2651579681","1"
"2651579681","2109278650","1"
"2562607616","2651579681","1"
"2651579681","2562607616","1"
"2101644873","2284903479","1"
"2284903479","2101644873","1"
"2101644873","2152464095","1"
"2152464095","2101644873","1"
"2101644873","2169340430","1"
"2169340430","2101644873","1"
"2063803523","2152464095","1"
"2152464095","2063803523","1"
"2063803523","2169340430","1"
"2169340430","2063803523","1"
"2071700171","2152464095","1"
"2152464095","2071700171","1"
"2071700171","2169340430","1"
"2169340430","2071700171","1"
"2147333048","2152464095","1"
"2152464095","2147333048","1"
"2147333048","2169340430","1"
"2169340430","2147333048","1"
"2152464095","2169340430","1"
"2169340430","2152464095","1"
"2101644873","2973952136","1"
"2973952136","2101644873","1"
"2101644873","2053658743","1"
"2053658743","2101644873","1"
"2101644873","1981541035","4"
"1981541035","2101644873","4"
"2101644873","1139150924","1"
"1139150924","2101644873","1"
"2101644873","2297980681","15"
"2297980681","2101644873","15"
"2101644873","2974837688","1"
"2974837688","2101644873","1"
"1139150924","2297980681","1"
"2297980681","1139150924","1"
"1139150924","2974837688","1"
"2974837688","1139150924","1"
"2297980681","2974837688","1"
"2974837688","2297980681","1"
"2071700171","2297980681","6"
"2297980681","2071700171","6"
"2101644873","2164198119","8"
"2164198119","2101644873","8"
"2101644873","2234027993","9"
"2234027993","2101644873","9"
"2071700171","2164198119","5"
"2164198119","2071700171","5"
"2071700171","2234027993","9"
"2234027993","2071700171","9"
"2164198119","2234027993","4"
"2234027993","2164198119","4"
"2101644873","2595122141","2"
"2595122141","2101644873","2"
"2101644873","2222203123","1"
"2222203123","2101644873","1"
"2069749540","2222203123","1"
"2222203123","2069749540","1"
"2101644873","2046653803","1"
"2046653803","2101644873","1"
"2101644873","2056946347","1"
"2056946347","2101644873","1"
"2046653803","2056946347","1"
"2056946347","2046653803","1"
