"1260726573","1998841325","6"
"1998841325","1260726573","6"
"1260726573","2141851878","3"
"2141851878","1260726573","3"
"1260726573","2321727927","2"
"2321727927","1260726573","2"
"1260726573","2629851184","2"
"2629851184","1260726573","2"
"1998841325","2141851878","3"
"2141851878","1998841325","3"
"1998841325","2321727927","2"
"2321727927","1998841325","2"
"1998841325","2629851184","1"
"2629851184","1998841325","1"
"2141851878","2321727927","1"
"2321727927","2141851878","1"
"2141851878","2629851184","1"
"2629851184","2141851878","1"
"2321727927","2629851184","1"
"2629851184","2321727927","1"
"1260726573","2041928609","6"
"2041928609","1260726573","6"
"1260726573","1345060685","1"
"1345060685","1260726573","1"
"1260726573","2115724719","1"
"2115724719","1260726573","1"
"1345060685","1998841325","1"
"1998841325","1345060685","1"
"1345060685","2115724719","1"
"2115724719","1345060685","1"
"1998841325","2115724719","1"
"2115724719","1998841325","1"
"1260726573","2128517813","4"
"2128517813","1260726573","4"
"1260726573","2141529713","3"
"2141529713","1260726573","3"
"1260726573","2504617868","2"
"2504617868","1260726573","2"
"1260726573","2927014452","3"
"2927014452","1260726573","3"
"2128517813","2141529713","1"
"2141529713","2128517813","1"
"2128517813","2504617868","1"
"2504617868","2128517813","1"
"2128517813","2927014452","2"
"2927014452","2128517813","2"
"2141529713","2504617868","1"
"2504617868","2141529713","1"
"2141529713","2927014452","1"
"2927014452","2141529713","1"
"2504617868","2927014452","2"
"2927014452","2504617868","2"
"1260726573","2165869076","3"
"2165869076","1260726573","3"
"1260726573","2421664160","3"
"2421664160","1260726573","3"
"2165869076","2421664160","3"
"2421664160","2165869076","3"
"1260726573","386367503","2"
"386367503","1260726573","2"
"1260726573","2027480264","1"
"2027480264","1260726573","1"
"1260726573","2153506357","6"
"2153506357","1260726573","6"
"1260726573","2927834621","11"
"2927834621","1260726573","11"
"386367503","2027480264","1"
"2027480264","386367503","1"
"386367503","2041928609","2"
"2041928609","386367503","2"
"386367503","2153506357","2"
"2153506357","386367503","2"
"386367503","2629851184","1"
"2629851184","386367503","1"
"386367503","2927834621","2"
"2927834621","386367503","2"
"2027480264","2041928609","1"
"2041928609","2027480264","1"
"2027480264","2153506357","1"
"2153506357","2027480264","1"
"2027480264","2629851184","1"
"2629851184","2027480264","1"
"2027480264","2927834621","1"
"2927834621","2027480264","1"
"2041928609","2153506357","5"
"2153506357","2041928609","5"
"2041928609","2629851184","1"
"2629851184","2041928609","1"
"2041928609","2927834621","2"
"2927834621","2041928609","2"
"2153506357","2629851184","1"
"2629851184","2153506357","1"
"2153506357","2927834621","2"
"2927834621","2153506357","2"
"2629851184","2927834621","1"
"2927834621","2629851184","1"
"1260726573","290297954","3"
"290297954","1260726573","3"
"290297954","2128517813","3"
"2128517813","290297954","3"
"290297954","2927014452","1"
"2927014452","290297954","1"
"290297954","2927834621","3"
"2927834621","290297954","3"
"2128517813","2927834621","3"
"2927834621","2128517813","3"
"2927014452","2927834621","2"
"2927834621","2927014452","2"
"1260726573","2113030988","1"
"2113030988","1260726573","1"
"1260726573","2279231777","1"
"2279231777","1260726573","1"
"2113030988","2165869076","1"
"2165869076","2113030988","1"
"2113030988","2279231777","1"
"2279231777","2113030988","1"
"2113030988","2421664160","1"
"2421664160","2113030988","1"
"2165869076","2279231777","1"
"2279231777","2165869076","1"
"2279231777","2421664160","1"
"2421664160","2279231777","1"
"1260726573","2790746329","2"
"2790746329","1260726573","2"
"290297954","2790746329","1"
"2790746329","290297954","1"
"2128517813","2790746329","1"
"2790746329","2128517813","1"
"2790746329","2927834621","2"
"2927834621","2790746329","2"
"1260726573","2024678309","3"
"2024678309","1260726573","3"
"1260726573","2155335454","1"
"2155335454","1260726573","1"
"2024678309","2153506357","3"
"2153506357","2024678309","3"
"2024678309","2155335454","1"
"2155335454","2024678309","1"
"2153506357","2155335454","1"
"2155335454","2153506357","1"
"1260726573","1989049336","1"
"1989049336","1260726573","1"
"1260726573","215551524","7"
"215551524","1260726573","7"
"1260726573","2222238005","1"
"2222238005","1260726573","1"
"215551524","290297954","1"
"290297954","215551524","1"
"215551524","2128517813","1"
"2128517813","215551524","1"
"215551524","2222238005","1"
"2222238005","215551524","1"
"215551524","2927834621","2"
"2927834621","215551524","2"
"290297954","2222238005","1"
"2222238005","290297954","1"
"2128517813","2222238005","1"
"2222238005","2128517813","1"
"2222238005","2927834621","1"
"2927834621","2222238005","1"
"1260726573","73827769","2"
"73827769","1260726573","2"
"73827769","2141529713","2"
"2141529713","73827769","2"
"73827769","2790746329","1"
"2790746329","73827769","1"
"73827769","2927834621","2"
"2927834621","73827769","2"
"2141529713","2790746329","1"
"2790746329","2141529713","1"
"2141529713","2927834621","2"
"2927834621","2141529713","2"
"1260726573","1245593894","5"
"1245593894","1260726573","5"
"215551524","1245593894","5"
"1245593894","215551524","5"
"1260726573","291961918","1"
"291961918","1260726573","1"
"1260726573","417188284","2"
"417188284","1260726573","2"
"1260726573","1236835426","1"
"1236835426","1260726573","1"
"1260726573","1557411127","1"
"1557411127","1260726573","1"
"1260726573","2009530024","1"
"2009530024","1260726573","1"
"1260726573","2098564093","1"
"2098564093","1260726573","1"
"1260726573","2123096679","1"
"2123096679","1260726573","1"
"1260726573","2347011167","1"
"2347011167","1260726573","1"
"1260726573","2572895804","1"
"2572895804","1260726573","1"
"215551524","291961918","1"
"291961918","215551524","1"
"215551524","417188284","2"
"417188284","215551524","2"
"215551524","1236835426","1"
"1236835426","215551524","1"
"215551524","1557411127","1"
"1557411127","215551524","1"
"215551524","2009530024","1"
"2009530024","215551524","1"
"215551524","2098564093","1"
"2098564093","215551524","1"
"215551524","2123096679","1"
"2123096679","215551524","1"
"215551524","2347011167","1"
"2347011167","215551524","1"
"215551524","2572895804","1"
"2572895804","215551524","1"
"291961918","417188284","1"
"417188284","291961918","1"
"291961918","1236835426","1"
"1236835426","291961918","1"
"291961918","1245593894","1"
"1245593894","291961918","1"
"291961918","1557411127","1"
"1557411127","291961918","1"
"291961918","2009530024","1"
"2009530024","291961918","1"
"291961918","2098564093","1"
"2098564093","291961918","1"
"291961918","2123096679","1"
"2123096679","291961918","1"
"291961918","2347011167","1"
"2347011167","291961918","1"
"291961918","2572895804","1"
"2572895804","291961918","1"
"417188284","1236835426","1"
