"2109256096","Michael L. Walters","745","32","908","15"
"2244343767","Thierry SimÃ©on","834911","4","606",\N
"1575075415","Chrystopher L. Nehaniv","980","39","1009","14"
"2442664789","Alessandra Rossi","481968","5","17",\N
"735365035","Britta Wrede","455","73","770","18"
"2903961154","Arturo Cruz Maya","672563","3","3",\N
"2528491601","Ismael Duque Garcia","326093","1","7",\N
"2322404353","Kheng Lee","858742","1","0",\N
"2151115833","ÃdÃ¡m MiklÃ³si","293145","14","96",\N
"2144937963","Nuno Otero","3765","33","225","6"
"2165593084","Anna Dumitriu","290412","3","16",\N
"2104280707","R. Te Boekhorst","305795","4","146",\N
"2146304213","Maha Salem","294464","14","228",\N
"1764645601","Patrick Holthaus","293947","11","34",\N
"2124868035","Nathan Burke","326062","4","24",\N
"2050655356","MÃ¡rta GÃ¡csi","293122","10","43",\N
"2177646904","Joe Saunders","2724","18","241","8"
"2665989923","Ori Novanda","339953","1","13",\N
"2655766238","Bruce Christiansen","290445","1","3",\N
"2124518421","Kerstin Severinson Eklundh","241701","8","279",\N
"2891015797","Fernando Garcia","672552","5","6",\N
"2798926311","A. Sisbot","834950","1","255",\N
"1577126731","Rachid Alami","417","67","1699","19"
"2303337345","BorÃ³ka MÃ¡ria Bereczky","841071","4","31",\N
"2030686812","Gerhard Sagerer","792","45","588","15"
"2109996258","Sarah Woods","303821","17","676",\N
"121113364","Abolfazl Zaraki","330921","13","65",\N
"2566334149","Adeline Chanseau","663875","2","0",\N
"2135124985","Ben Robins","2469","19","720","9"
"146081974","Joan Saez Pons","326040","7","91",\N
"2098171029","Luke Jai Wood","326054","10","43",\N
"2153500068","Richard Bormann","400818","1","8",\N
"2189982343","Anders Green","2886","19","298","8"
"347506843","Helge HÃ¼ttenrauch","2382","17","544","9"
"2965336721","Silvia Moros","96665","2","3",\N
"1945196828","Bruce Christianson","326045","5","59",\N
"1955817436","Dag Sverre Syrdal","1000","36","608","14"
"1948671435","Farshid Amirabdollahian","3686","18","208","6"
"332625852","Kerstin Dautenhahn","103","147","6197","30"
"2052525130","Gabriella Lakatos","293123","9","176",\N
"2118178741","Kheng Lee Koay","563","41","1083","17"
"2760490376","Samuel Marcos","400663","1","4",\N
"2136484148","Hagen Lehmann","4108","18","81","5"
"2105136864","Alex May","290390","3","16",\N
"2097448785","Amit Kumar Pandey","2535","23","183","8"
"215950359","Marc Hanheide","1512","45","296","11"
"1953236742","Manja Lohse","1915","28","251","10"
