"2032738043","Peter Brusilovsky","59","122","8616","34"
"2158419512","Paul De Bra","2108","22","1090","10"
"2236197003","Yun Huang","425752","2","9",\N
"2127679984","Martijn C. Willemsen","2552","25","495","8"
"2096170784","Maurice Coyle","854491","2","91",\N
"181865497","Michael Yudelson","258707","9","95",\N
"2104672739","Shuguang Han","291876","6","42",\N
"2618809460","Gayathri Krishnamoorthy","718092","1","2",\N
"2342589958","Piet A. M. Kommers","446645","1","19",\N
"1878836720","Giulio Jacucci","171","137","2453","26"
"2427517443","Payel Bandyopadhyay","274259","1","13",\N
"2169720894","Wendy Hall","1008","49","879","14"
"2133336528","Barry Smyth","661","39","934","16"
"2666543944","Chun Hua Tsai","505160","8","44",\N
"2274465225","Charalampos Karagiannidis","3305","18","250","7"
"2298025854","Michael Lewis","562","58","1522","17"
"179379646","Vladimir Zadorozhny","278459","6","125",\N
"2290905125","Tatiana Gavrilova","260634","10","68",\N
"1985938362","Albert T. Corbett","1449","19","1108","12"
"2129180414","Elmar W. Schwarz","257016","2","82",\N
"2557244309","Yetunde Folajimi","285330","2","37",\N
"2199534764","Cecilia di Sciascio","721127","9","37",\N
"2059183188","Ivan Burmistrov","305130","12","16",\N
"57754828","Ofer Arazy","320203","8","96",\N
"2101239765","Oded Nov","2414","24","302","9"
"2178793527","Oliver Vornberger","250611","5","54",\N
"2155725643","David W. Cooper","324935","2","108",\N
"2079891426","Leonid Pesin","325297","5","296",\N
"2267668741","John ODonovan","2028","27","306","10"
"2168476731","Zhen Yue","291894","3","29",\N
"2787476730","P.M.E. deBra","329179","1","6",\N
"317061280","Chirayu Wongchokprasitti","274296","4","22",\N
"1613619093","Jill Freyne","2284","17","418","9"
"3028546057","T Santic","237380","1","15",\N
"624549756","Alfred Kobsa","363","50","2446","20"
"2127456922","Danielle H. Lee","267249","2","41",\N
"387219559","G. Elisabeta Marai","786070","9","73",\N
"2669503914","Daqing He","291930","6","34",\N
"2144307272","Claudia LÃ³pez","709181","2","42",\N
"2050463395","Patrick M. Dudas","328911","3","2",\N
"2040107402","Gayane Sedrakyan","730591","10","39",\N
"2113439301","Stephen Hughes","292797","12","208",\N
"323825376","Nava Tintarev","3973","25","217","6"
"176830254","Giovanni Semeraro","3796","25","119","6"
"262624057","Tsvi Kuflik","746","61","900","15"
"2920230543","Mustafa Adam","20220","2","0",\N
"2604684452","Gerhard Weber","294006","8","495",\N
"2264350524","Jonathan Grady","768116","1","2",\N
"2038058239","Tomasz D. Loboda","708264","5","72",\N
"2645349124","Paula J. Durlach","420729","1","32",\N
"2593711421","Sergey Ishchenko","264756","1","5",\N
"2284866364","Mikhail I. Zyryanov","278993","2","65",\N
"2137498179","Demetrios G. Sampson","3351","23","152","7"
"2113536344","Alexander Felfernig","2815","27","165","8"
"333270563","Fiorella de Rosis","1584","22","748","11"
"1968917383","Casey Dugan","263401","16","126",\N
"2625125268","Behnam Rahdari","26586","1","0",\N
"2108305646","Jaakko Peltonen","162437","10","125",\N
"2592802728","Jordan Barria Pineda","502464","3","5",\N
"2275370300","Marcus Specht","823","66","856","15"
"2466514900","Julio Guerra","273537","7","107",\N
"48318947","Sibel SomyÃ¼rek","248479","6","95",\N
"2644559394","JÃ¶erg Brunstein","762749","1","29",\N
"3011142874","Zef Segal","74111","1","0",\N
"335633559","Christoph Trattner","299059","8","97",\N
"2129092791","Roya Hosseini","273517","3","83",\N
"2685263210","Bruno De Lemos Ribeiro Pinto Cardoso","343613","5","16",\N
"2045002889","Ian H. Beaumont","185053","1","9",\N
"260754163","Pasquale Lops","4256","20","75","5"
"2000392840","Katrien Verbert","1346","40","1226","12"
"2134484647","Jae wook Ahn","308608","10","102",\N
"2732188214","Saeed Amal","20169","2","0",\N
"1991380867","Erik Duval","955","47","1127","14"
"2009036602","Ewald Ramp","817085","1","10",\N
"108113495","Carlo Strapparava","2811","18","906","8"
"1185234378","Julita Vassileva","960","31","931","14"
"2542718577","Fedor Bakalov","269484","7","97",\N
"258572996","Marco de Gemmis","815079","15","55",\N
"2198655737","Rosta Farzan","208198","12","222",\N
"2518982628","Jae Kyung Kim","786929","2","16",\N
"2621140267","Francisco GutiÃ©rrez","584824","4","9",\N
"2031083176","Geert Jan Houben","1614","22","1138","11"
"2157326367","Olena Shcherbinina","292530","3","82",\N
"2096001282","Robert Mertens","250583","12","61",\N
"2105123264","Eva MillÃ¡n","314756","5","640",\N
"3013367013","John Eklund","329186","2","101",\N
"2017116237","Tuukka Ruotsalo","2555","20","274","8"
"2112034177","Martijn de Jongh","328919","2","2",\N
"2166181490","Denis Parra","186350","14","257",\N
"2038745599","Elizabeth M. Daly","251136","11","14",\N
"1891675207","Einat Minkov","257190","3","7",\N
"2322769535","Eduardo Veas","2570","41","428","8"
"3011178911","Ts vi Kuflik","74112","1","0",\N
"2087536447","I Han Hsiao","186330","12","197",\N
"316086584","Victor Kaptelinin","589","51","2137","17"
"2055452006","Birgitta KÃ¶nig Ries","295633","11","100",\N
"342312482","Sergey Sosnovsky","292591","13","242",\N
"2082180277","Norbert A. Streitz","246","54","2938","23"
"2116972532","John Eklund","270436","3","146",\N
"2119556570","Oliviero Stock","471","53","1670","18"
"2303005404","Xin Zhou","831034","1","22",\N
"3027436669","Pme Paul De Bra","237379","1","15",\N
"2119928479","MinEr Liang","785995","1","7",\N
"2663318373","Krist Wongsuphasawat","308653","1","2",\N
