"2132342698","Neville A. Stanton","578","102","1113","17"
"2112857182","D Green","163628","2","5",\N
"2582701579","Captain Rod Sears","470869","1","1",\N
"2116713341","James Brown","589292","2","0",\N
"2152054484","Rich C. McIlroy","770391","1","16",\N
"2648876413","Andy Farmilo","257666","1","7",\N
"2999681865","Lee Skrypchuck","36639","1","1",\N
"2342678381","Robert Houghton","305644","9","60",\N
"2714971020","Mark S. Young","185320","1","4",\N
"2305423983","B. L. William Wong","2463","41","194","9"
"2305954274","Katja Kircher","212156","4","19",\N
"2821435081","T.W. Hoyes","799152","1","1",\N
"2522805640","Giuseppe Di Bucchianico","158439","1","0",\N
"2936557178","Jim ODonoghue","36579","1","1",\N
"86829294","Daniel VÃ¤stfjÃ¤ll","292132","9","117",\N
"2158161126","Anthony D. Roberts","799693","1","34",\N
"2740017189","Young","808221","1","30",\N
"11492526","Michael G. LennÃ©","214196","10","3",\N
"2638869778","James W. H. Brown","495139","4","6",\N
"3000068418","Joy Richardson","36643","2","1",\N
"2549307128","AF Starr","284248","3","8",\N
"1975183240","Melanie Ashleigh","799670","1","34",\N
"2170821631","Francis Xu","799697","1","34",\N
"2525686074","Daniel Fay","475402","1","2",\N
"1880826885","Ioannis Politis","3037","22","217","7"
"2032435120","Lee Skrypchuk","2989","34","149","8"
"2105865074","Chris Baber","541","93","895","17"
"2117642241","Catherine Harvey","226422","13","122",\N
"2307668098","Mike Bradley","3597","23","257","6"
"2209586089","Alexandros Mouzakitis","589298","5","4",\N
"2283086545","Katie Mettam","432370","1","0",\N
"2011190505","Geoffrey Noel. Hone","257598","1","7",\N
"2634855774","Tony Gale","816663","1","1",\N
"2135685702","Ana Paula Correia","826641","4","103",\N
"2553617752","Katie J. Parnell","495111","3","1",\N
"2999056942","Pat Langdon","36630","1","1",\N
"2820825339","R. B. Stammers","730678","1","4",\N
"2041595990","Victoria A. Banks","710683","3","15",\N
"2952214478","Gemma J. M. Read","55917","1","0",\N
"2462705402","Steven J. Landry","158437","1","0",\N
"2144566927","Guy H. Walker","163642","17","300",\N
"2170380516","Pengjun Zheng","806039","3","75",\N
"2130564714","Linda J. Sorensen","722922","2","8",\N
"2948633021","Andrea Vallicelli","158491","1","0",\N
"2095957639","Mark S. Young","220607","16","275",\N
"2670084228","Robert. B. Stammers","332081","1","0",\N
"2967335608","Jisun Kim","89961","1","0",\N
"2924372884","Laura Rafferty","822721","3","32",\N
"2135932967","Carl Anthony Pickering","252528","6","160",\N
"1999639849","Patrick Langdon","325","141","1446","21"
"2311957596","Dan Lockton","3687","17","328","6"
"1972212912","Paulo Dias","826616","5","179",\N
"1981431451","L.A. Tweedie","298621","1","0",\N
"2136564681","Graham I. Johnson","1469","27","931","12"
"2423465653","K Jenkins","325248","1","0",\N
"2138174915","Paul M. Salmon","3939","21","233","6"
"2623341939","J. Wood","325257","1","0",\N
"2112400113","David Harrison","325214","9","114",\N
"2133537072","Roderick John McClure","801269","1","1",\N
"2136748256","Daniel P. Jenkins","185262","12","203",\N
"2184931474","Ignacio Solis Marcos","212149","1","7",\N
"2232502858","Tim Holley","834910","1","37",\N
"2800676043","Damilola Adebayo","510871","1","4",\N
"1961042506","John Annett","791981","2","13",\N
"370144681","Judy Edworthy","257485","9","117",\N
"2689889544","Ian R. Whitworth","257672","1","7",\N
"3003975094","Joost C. F. de Winter","21032","1","8",\N
"2119079815","Mike McDonald","298289","5","75",\N
"3016256557","Katie L. Plant","461239","1","0",\N
"2265123123","R G Taylor","298650","1","0",\N
"2955019937","Paul M. Salmon","185326","7","4",\N
"2024429881","Klaus Bengler","1448","89","426","12"
"2128063717","Paul Jennings","194876","13","132",\N
"2919206104","Katherine Plant","361818","2","2",\N
"2054155199","Darren J. Southee","325197","2","0",\N
"2316491322","Simone Handy","703088","1","4",\N
"2854614770","Alexander Mouzakitis","510895","1","4",\N
"2078008210","Sebastiaan M. Petermeijer","756903","6","82",\N
"2318604256","Shaj Monnan","703089","1","4",\N
"2546731917","Aaron P. J. Roberts","475403","3","2",\N
"2129724093","Gemma J. M. Read","154765","4","0",\N
"2065744905","Stewart A. Birrell","4777","20","55","3"
"2759508844","Rebecca Cain","243957","12","118",\N
"2809345855","Jediah R. Clark","585441","5","5",\N
"2099841072","P. John Clarkson","1437","55","595","12"
"2089102108","Kirsten M.A. Revell","4880","19","42","3"
"3027800754","Guy H. Walker","185331","4","4",\N
"2142811026","Craig K. Allison","470823","5","4",\N
"2002368809","Amardeep Aujla","239857","1","0",\N
"2969218604","Alexander Eriksson","78673","2","3",\N
"3001130649","Don Harris","299240","8","45",\N
"2969986570","Mike Howell","90284","1","0",\N
"2576504366","Simon Thompson","344731","5","5",\N
"2580616117","Daniel J. Harrison","805289","1","221",\N
"2609229639","Markus Zimmermann","786435","6","83",\N
"2956156267","Sylwia Kaduk","153931","1","0",\N
"2120292999","Katherine L. Plant","825133","5","11",\N
"2547995418","Alex Mouzakitis","472496","4","2",\N
"2000813521","Daniel Howard","305601","1","2",\N
"2130528992","Miranda Cornelissen","801268","3","1",\N
"2108286916","Alexander Eriksson","212127","6","54",\N
