"2144340954","Khai N. Truong","604","45","673","17"
"1987134293","Jennifer Mankoff","55","92","4405","35"
"2003630973","Sean A. Bittle","759492","1","19",\N
"2439945080","Amy Wright","827756","1","32",\N
"2107317598","Maria da GraÃ§a Campos Pimentel","2957","22","174","8"
"620732773","Gregory D. Abowd","7","196","24964","55"
"2231503768","Diogo Pedrosa","827740","4","49",\N
"1527038251","Victor Kuechler","794852","1","6",\N
"2698021220","M Langheinrich","247673","2","0",\N
"2151367964","Carlos Jensen","811888","12","181",\N
"2111246749","Anind K. Dey","6","173","21658","55"
"2289544933","Aakar Gupta","720736","13","92",\N
"2039627482","Michael Massimi","831587","12","347",\N
"2766390785","Mingzhe Li","388231","1","3",\N
"107632699","Ronald M. Baecker","114","83","3414","29"
"2927834621","Jonna HÃ¤kkilÃ¤","717","62","1057","16"
"2612803884","Perumal Varun Chadalavada","21445","1","1",\N
"2969687779","Ke Wu","98599","1","0",\N
"2130130894","Ravin Balakrishnan","9","118","9435","54"
"2532461373","Antony Albert Raj Irudayaraj","480449","2","18",\N
"2911846876","Gilian Hayes","679845","1","0",\N
"2963136932","Jinglan Lin","38904","1","2",\N
"2691874269","Franklin Mingzhe Li","478122","2","3",\N
"48916045","Louise Barkhuus","1158","31","1229","13"
"1938673541","David Dearman","712","26","846","16"
"2602039911","Liz Bales","58609","1","0",\N
"2974179321","E.M. Huang","822424","1","20",\N
"2065696548","Daniel Wigdor","34","120","4660","41"
"2001449410","Jakob E. Bardram","214","81","2602","24"
"2100054443","Gillian R. Hayes","253","73","1981","23"
"2322105421","Julie A. Kientz","162","59","2674","26"
"1932678941","Koji Yatani","402","37","1810","19"
"2017424815","Kai Kunze","511","85","755","18"
"2228967113","Micheal A. Massimi","759526","1","19",\N
"2091518520","Anthony LaMarca","699","25","2777","16"
"1973515586","Andrew Trusty","824920","1","19",\N
"2227239026","Eunyoung Chung","794890","2","20",\N
"2041518544","Sen H. Hirano","794959","11","502",\N
"2161603443","Frank Chun Yat Li","834902","6","239",\N
"2985458826","Timothy J. Smith","783860","1","26",\N
"2471487312","Antonio KrÃ¼ger","165","183","2428","26"
"2228798854","Alyssa Rosenzweig","700375","2","91",\N
"2790379475","Winter Wei","98557","1","0",\N
"1997815651","Lamar M. Gardere","779771","1","53",\N
"2116350833","Timothy Sohn","318312","17","710",\N
"2398895705","Christina Chung","520267","2","24",\N
"2135458692","Tsutomu Terada","1958","75","314","10"
"2146140952","Rachel L. Franz","813677","8","71",\N
"2673863071","Vimal Kumar Chandran","480491","2","5",\N
"2041576421","Kate Sellen","817789","3","27",\N
"2798354866","Patrick Nixon","247678","6","13",\N
"2303894090","Molly M. Stevens","819991","5","243",\N
"2713255651","Jeffrey Hightower","58611","1","0",\N
"2515525896","Seungyon &quot;Claire&quot; Lee","21045","3","2",\N
"2027607726","Danielle Lottridge","2368","20","242","9"
"2127286128","Shwetak N. Patel","105","70","4018","30"
"2969240912","Jian Zhao","98591","1","0",\N
"66513690","Giovanni Iachello","171908","12","565",\N
"2271974872","Kori Inkpen","39","118","4698","39"
"2553190946","Ozan Cakmakci","479861","5","210",\N
"2165969493","Leah Findlater","172","79","3089","26"
"2632612478","Martin Kusserow","58610","1","0",\N
"2228538693","Amanda Fonville","817229","2","39",\N
"2043473106","Darren Gergle","385","56","2275","19"
"2972310553","Mohammad Kianpisheh","37424","1","1",\N
"729715730","Marc Langheinrich","698","63","940","16"
"2892869864","Mingming Fan","218358","13","41",\N
"2969561643","Yue Li","98596","1","0",\N
"2557845754","Goutham Palaniappan","480479","2","5",\N
"2892705381","Richard T. Guy","834953","3","159",\N
"1226312549","Nikola Banovic","1759","24","333","11"
"2226655081","Thariq Shihipar","771706","1","43",\N
"2596264330","Elaine M. Huang","810","34","1054","15"
