"14227721","2113528437","11"
"2113528437","14227721","11"
"14227721","2126648258","5"
"2126648258","14227721","5"
"14227721","2178053869","1"
"2178053869","14227721","1"
"2113528437","2126648258","3"
"2126648258","2113528437","3"
"2113528437","2178053869","1"
"2178053869","2113528437","1"
"2126648258","2178053869","1"
"2178053869","2126648258","1"
"14227721","2119113135","8"
"2119113135","14227721","8"
"14227721","2223161219","1"
"2223161219","14227721","1"
"2119113135","2223161219","1"
"2223161219","2119113135","1"
"14227721","2123901008","1"
"2123901008","14227721","1"
"14227721","2155111106","1"
"2155111106","14227721","1"
"14227721","2159309000","1"
"2159309000","14227721","1"
"14227721","2272172530","1"
"2272172530","14227721","1"
"14227721","2275427061","1"
"2275427061","14227721","1"
"2123901008","2155111106","1"
"2155111106","2123901008","1"
"2123901008","2159309000","1"
"2159309000","2123901008","1"
"2123901008","2272172530","1"
"2272172530","2123901008","1"
"2123901008","2275427061","1"
"2275427061","2123901008","1"
"2155111106","2159309000","1"
"2159309000","2155111106","1"
"2155111106","2272172530","1"
"2272172530","2155111106","1"
"2155111106","2275427061","1"
"2275427061","2155111106","1"
"2159309000","2272172530","1"
"2272172530","2159309000","1"
"2159309000","2275427061","1"
"2275427061","2159309000","1"
"2272172530","2275427061","1"
"2275427061","2272172530","1"
"14227721","2093905645","4"
"2093905645","14227721","4"
"14227721","2136306449","2"
"2136306449","14227721","2"
"14227721","2137489740","3"
"2137489740","14227721","3"
"2093905645","2136306449","1"
"2136306449","2093905645","1"
"2093905645","2137489740","2"
"2137489740","2093905645","2"
"2136306449","2137489740","2"
"2137489740","2136306449","2"
"14227721","1235729806","1"
"1235729806","14227721","1"
"14227721","2137512077","1"
"2137512077","14227721","1"
"1235729806","2137512077","1"
"2137512077","1235729806","1"
"14227721","26000885","1"
"26000885","14227721","1"
"14227721","2137253428","1"
"2137253428","14227721","1"
"14227721","2147297385","1"
"2147297385","14227721","1"
"14227721","2156496335","4"
"2156496335","14227721","4"
"14227721","2514122770","1"
"2514122770","14227721","1"
"26000885","2137253428","1"
"2137253428","26000885","1"
"26000885","2147297385","1"
"2147297385","26000885","1"
"26000885","2156496335","1"
"2156496335","26000885","1"
"26000885","2514122770","1"
"2514122770","26000885","1"
"2137253428","2147297385","1"
"2147297385","2137253428","1"
"2137253428","2156496335","1"
"2156496335","2137253428","1"
"2137253428","2514122770","1"
"2514122770","2137253428","1"
"2147297385","2156496335","1"
"2156496335","2147297385","1"
"2147297385","2514122770","1"
"2514122770","2147297385","1"
"2156496335","2514122770","1"
"2514122770","2156496335","1"
"14227721","2122552118","5"
"2122552118","14227721","5"
"14227721","2807651531","1"
"2807651531","14227721","1"
"2093905645","2122552118","3"
"2122552118","2093905645","3"
"2093905645","2807651531","1"
"2807651531","2093905645","1"
"2122552118","2137489740","1"
"2137489740","2122552118","1"
"2122552118","2807651531","1"
"2807651531","2122552118","1"
"2137489740","2807651531","1"
"2807651531","2137489740","1"
"14227721","2075844127","2"
"2075844127","14227721","2"
"14227721","2101010619","2"
"2101010619","14227721","2"
"14227721","2166341724","2"
"2166341724","14227721","2"
"2075844127","2101010619","2"
"2101010619","2075844127","2"
"2075844127","2166341724","2"
"2166341724","2075844127","2"
"2101010619","2166341724","2"
"2166341724","2101010619","2"
"14227721","2776138493","1"
