"731321781","689471502","3"
"689471502","731321781","3"
"731321781","2165804959","6"
"2165804959","731321781","6"
"689471502","2165804959","3"
"2165804959","689471502","3"
"731321781","2011668444","1"
"2011668444","731321781","1"
"731321781","2120926613","1"
"2120926613","731321781","1"
"731321781","2940708239","1"
"2940708239","731321781","1"
"731321781","3010680000","1"
"3010680000","731321781","1"
"2011668444","2120926613","1"
"2120926613","2011668444","1"
"2011668444","2940708239","1"
"2940708239","2011668444","1"
"2011668444","3010680000","1"
"3010680000","2011668444","1"
"2120926613","2940708239","1"
"2940708239","2120926613","1"
"2120926613","3010680000","1"
"3010680000","2120926613","1"
"2940708239","3010680000","1"
"3010680000","2940708239","1"
"731321781","2087866229","4"
"2087866229","731321781","4"
"731321781","2247793912","3"
"2247793912","731321781","3"
"731321781","2509389827","1"
"2509389827","731321781","1"
"731321781","2950473913","3"
"2950473913","731321781","3"
"2087866229","2247793912","3"
"2247793912","2087866229","3"
"2087866229","2509389827","1"
"2509389827","2087866229","1"
"2087866229","2950473913","3"
"2950473913","2087866229","3"
"2247793912","2509389827","1"
"2509389827","2247793912","1"
"2247793912","2950473913","2"
"2950473913","2247793912","2"
"2509389827","2950473913","1"
"2950473913","2509389827","1"
"731321781","2477046941","6"
"2477046941","731321781","6"
"731321781","1998405600","1"
"1998405600","731321781","1"
"731321781","2066054065","1"
"2066054065","731321781","1"
"731321781","2106946200","9"
"2106946200","731321781","9"
"731321781","2107501203","1"
"2107501203","731321781","1"
"731321781","2651507879","2"
"2651507879","731321781","2"
"1998405600","2066054065","1"
"2066054065","1998405600","1"
"1998405600","2106946200","1"
"2106946200","1998405600","1"
"1998405600","2107501203","1"
"2107501203","1998405600","1"
"1998405600","2651507879","1"
"2651507879","1998405600","1"
"2066054065","2106946200","1"
"2106946200","2066054065","1"
"2066054065","2107501203","1"
"2107501203","2066054065","1"
"2066054065","2651507879","1"
"2651507879","2066054065","1"
"2106946200","2107501203","1"
"2107501203","2106946200","1"
"2106946200","2651507879","2"
"2651507879","2106946200","2"
"2107501203","2651507879","1"
"2651507879","2107501203","1"
"731321781","350114321","1"
"350114321","731321781","1"
"731321781","1975387057","2"
"1975387057","731321781","2"
"731321781","2036621571","5"
"2036621571","731321781","5"
"731321781","2170235817","2"
"2170235817","731321781","2"
"731321781","2282880771","1"
"2282880771","731321781","1"
"731321781","2481825735","2"
"2481825735","731321781","2"
"350114321","689471502","1"
"689471502","350114321","1"
"350114321","1975387057","1"
"1975387057","350114321","1"
"350114321","2036621571","1"
"2036621571","350114321","1"
"350114321","2165804959","1"
"2165804959","350114321","1"
"350114321","2170235817","1"
"2170235817","350114321","1"
"350114321","2282880771","1"
"2282880771","350114321","1"
"350114321","2481825735","1"
"2481825735","350114321","1"
"689471502","1975387057","1"
"1975387057","689471502","1"
"689471502","2036621571","2"
"2036621571","689471502","2"
"689471502","2170235817","1"
"2170235817","689471502","1"
"689471502","2282880771","1"
"2282880771","689471502","1"
"689471502","2481825735","1"
"2481825735","689471502","1"
"1975387057","2036621571","2"
"2036621571","1975387057","2"
"1975387057","2165804959","2"
"2165804959","1975387057","2"
"1975387057","2170235817","2"
"2170235817","1975387057","2"
"1975387057","2282880771","1"
"2282880771","1975387057","1"
"1975387057","2481825735","2"
"2481825735","1975387057","2"
"2036621571","2165804959","5"
"2165804959","2036621571","5"
"2036621571","2170235817","2"
"2170235817","2036621571","2"
"2036621571","2282880771","1"
"2282880771","2036621571","1"
"2036621571","2481825735","2"
"2481825735","2036621571","2"
"2165804959","2170235817","2"
"2170235817","2165804959","2"
"2165804959","2282880771","1"
"2282880771","2165804959","1"
"2165804959","2481825735","2"
"2481825735","2165804959","2"
"2170235817","2282880771","1"
"2282880771","2170235817","1"
"2170235817","2481825735","2"
"2481825735","2170235817","2"
"2282880771","2481825735","1"
"2481825735","2282880771","1"
"731321781","3011639635","1"
"3011639635","731321781","1"
"731321781","2231877225","1"
"2231877225","731321781","1"
"2231877225","2477046941","1"
"2477046941","2231877225","1"
"731321781","2114287202","1"
"2114287202","731321781","1"
"731321781","2134744448","2"
"2134744448","731321781","2"
"2087866229","2114287202","1"
"2114287202","2087866229","1"
"2087866229","2134744448","2"
"2134744448","2087866229","2"
"2114287202","2134744448","1"
"2134744448","2114287202","1"
"2114287202","2247793912","1"
"2247793912","2114287202","1"
"2134744448","2247793912","2"
"2247793912","2134744448","2"
"731321781","2114829366","1"
"2114829366","731321781","1"
"731321781","2642271375","1"
"2642271375","731321781","1"
"2114829366","2642271375","1"
"2642271375","2114829366","1"
"731321781","342693678","1"
"342693678","731321781","1"
"731321781","504046652","1"
"504046652","731321781","1"
"731321781","730947879","1"
"730947879","731321781","1"
"731321781","1197078205","1"
"1197078205","731321781","1"
"731321781","2068668851","1"
"2068668851","731321781","1"
"342693678","504046652","1"
"504046652","342693678","1"
"342693678","730947879","1"
"730947879","342693678","1"
"342693678","1197078205","1"
"1197078205","342693678","1"
"342693678","2068668851","1"
"2068668851","342693678","1"
"504046652","730947879","1"
"730947879","504046652","1"
"504046652","1197078205","1"
"1197078205","504046652","1"
"504046652","2068668851","1"
"2068668851","504046652","1"
"730947879","1197078205","1"
"1197078205","730947879","1"
"730947879","2068668851","1"
"2068668851","730947879","1"
"1197078205","2068668851","1"
"2068668851","1197078205","1"
"2106946200","2477046941","1"
"2477046941","2106946200","1"
"2477046941","2651507879","1"
"2651507879","2477046941","1"
"731321781","2170286163","2"
"2170286163","731321781","2"
"731321781","2560785256","1"
"2560785256","731321781","1"
"731321781","2973319713","1"
"2973319713","731321781","1"
"2560785256","2973319713","1"
"2973319713","2560785256","1"
"731321781","2487639023","2"
"2487639023","731321781","2"
"2106946200","2487639023","2"
"2487639023","2106946200","2"
"731321781","2025905426","2"
"2025905426","731321781","2"
"2025905426","2106946200","1"
"2106946200","2025905426","1"
"731321781","2228687343","1"
"2228687343","731321781","1"
"731321781","2303153644","2"
"2303153644","731321781","2"
"689471502","2228687343","1"
"2228687343","689471502","1"
"689471502","2303153644","1"
"2303153644","689471502","1"
"2036621571","2228687343","1"
"2228687343","2036621571","1"
"2036621571","2303153644","2"
"2303153644","2036621571","2"
"2165804959","2228687343","1"
"2228687343","2165804959","1"
"2165804959","2303153644","2"
"2303153644","2165804959","2"
"2228687343","2303153644","1"
"2303153644","2228687343","1"
"731321781","2558338154","1"
"2558338154","731321781","1"
"731321781","2973877409","1"
"2973877409","731321781","1"
"2558338154","2973877409","1"
"2973877409","2558338154","1"
"731321781","2183566506","1"
"2183566506","731321781","1"
"731321781","2974254628","1"
"2974254628","731321781","1"
"2025905426","2183566506","1"
"2183566506","2025905426","1"
"2025905426","2974254628","1"
"2974254628","2025905426","1"
"2183566506","2974254628","1"
"2974254628","2183566506","1"
"731321781","198986943","1"
"198986943","731321781","1"
"731321781","2121833651","1"
"2121833651","731321781","1"
"198986943","2036621571","1"
"2036621571","198986943","1"
"198986943","2121833651","1"
"2121833651","198986943","1"
"198986943","2165804959","1"
"2165804959","198986943","1"
"198986943","2303153644","1"
"2303153644","198986943","1"
"2036621571","2121833651","1"
"2121833651","2036621571","1"
"2121833651","2165804959","1"
"2165804959","2121833651","1"
"2121833651","2303153644","1"
"2303153644","2121833651","1"
"731321781","2120515467","1"
"2120515467","731321781","1"
"2120515467","2477046941","1"
"2477046941","2120515467","1"
"2134744448","2950473913","1"
"2950473913","2134744448","1"
"2036621571","2106946200","1"
"2106946200","2036621571","1"
"2036621571","2170286163","1"
"2170286163","2036621571","1"
"2106946200","2165804959","1"
"2165804959","2106946200","1"
"2106946200","2170286163","1"
"2170286163","2106946200","1"
"2165804959","2170286163","1"
"2170286163","2165804959","1"
"731321781","2145818371","1"
"2145818371","731321781","1"
"1975387057","2145818371","1"
"2145818371","1975387057","1"
"2036621571","2145818371","1"
"2145818371","2036621571","1"
"2145818371","2165804959","1"
"2165804959","2145818371","1"
"2145818371","2170235817","1"
"2170235817","2145818371","1"
"2145818371","2481825735","1"
"2481825735","2145818371","1"
"731321781","2057091953","1"
"2057091953","731321781","1"
"731321781","2223129492","1"
"2223129492","731321781","1"
"731321781","2620387941","1"
"2620387941","731321781","1"
"731321781","2724132643","3"
"2724132643","731321781","3"
"2057091953","2106946200","1"
"2106946200","2057091953","1"
"2057091953","2223129492","1"
"2223129492","2057091953","1"
"2057091953","2620387941","1"
"2620387941","2057091953","1"
"2057091953","2724132643","1"
"2724132643","2057091953","1"
"2106946200","2223129492","1"
"2223129492","2106946200","1"
"2106946200","2620387941","1"
"2620387941","2106946200","1"
"2106946200","2724132643","1"
"2724132643","2106946200","1"
"2223129492","2620387941","1"
"2620387941","2223129492","1"
"2223129492","2724132643","1"
"2724132643","2223129492","1"
"2620387941","2724132643","1"
"2724132643","2620387941","1"
"731321781","3009346262","1"
"3009346262","731321781","1"
"2724132643","3009346262","1"
"3009346262","2724132643","1"
