"1925201078","2492335730","1"
"2492335730","1925201078","1"
"1925201078","2050170684","25"
"2050170684","1925201078","25"
"1925201078","2076462178","3"
"2076462178","1925201078","3"
"2050170684","2076462178","1"
"2076462178","2050170684","1"
"1925201078","152319925","1"
"152319925","1925201078","1"
"1925201078","1897018839","1"
"1897018839","1925201078","1"
"1925201078","2114152068","1"
"2114152068","1925201078","1"
"1925201078","2422101701","2"
"2422101701","1925201078","2"
"152319925","1897018839","1"
"1897018839","152319925","1"
"152319925","2050170684","1"
"2050170684","152319925","1"
"152319925","2114152068","1"
"2114152068","152319925","1"
"152319925","2422101701","1"
"2422101701","152319925","1"
"1897018839","2050170684","1"
"2050170684","1897018839","1"
"1897018839","2114152068","1"
"2114152068","1897018839","1"
"1897018839","2422101701","1"
"2422101701","1897018839","1"
"2050170684","2114152068","1"
"2114152068","2050170684","1"
"2050170684","2422101701","2"
"2422101701","2050170684","2"
"2114152068","2422101701","1"
"2422101701","2114152068","1"
"1925201078","103383814","1"
"103383814","1925201078","1"
"1925201078","2155817728","3"
"2155817728","1925201078","3"
"103383814","2155817728","1"
"2155817728","103383814","1"
"1925201078","2171623774","2"
"2171623774","1925201078","2"
"1925201078","2157826447","2"
"2157826447","1925201078","2"
"2076462178","2157826447","1"
"2157826447","2076462178","1"
"1925201078","2106946200","1"
"2106946200","1925201078","1"
"2050170684","2106946200","1"
"2106946200","2050170684","1"
"1925201078","2683255758","1"
"2683255758","1925201078","1"
"2050170684","2683255758","1"
"2683255758","2050170684","1"
"1925201078","1174937782","1"
"1174937782","1925201078","1"
"1925201078","1197078205","4"
"1197078205","1925201078","4"
"1925201078","2099767421","2"
"2099767421","1925201078","2"
"1925201078","2109375832","2"
"2109375832","1925201078","2"
"1925201078","2304310042","1"
"2304310042","1925201078","1"
"1174937782","1197078205","1"
"1197078205","1174937782","1"
"1174937782","2099767421","1"
"2099767421","1174937782","1"
"1174937782","2109375832","1"
"2109375832","1174937782","1"
"1174937782","2304310042","1"
"2304310042","1174937782","1"
"1197078205","2099767421","2"
"2099767421","1197078205","2"
"1197078205","2109375832","2"
"2109375832","1197078205","2"
"1197078205","2304310042","1"
"2304310042","1197078205","1"
"2099767421","2109375832","2"
"2109375832","2099767421","2"
"2099767421","2304310042","1"
"2304310042","2099767421","1"
"2109375832","2304310042","1"
"2304310042","2109375832","1"
"2157826447","2171623774","1"
"2171623774","2157826447","1"
"1925201078","214740899","1"
"214740899","1925201078","1"
"214740899","2050170684","1"
"2050170684","214740899","1"
"1925201078","268704431","1"
"268704431","1925201078","1"
"1925201078","1925449899","1"
"1925449899","1925201078","1"
"1925201078","2040147795","1"
"2040147795","1925201078","1"
"268704431","1925449899","1"
"1925449899","268704431","1"
"268704431","2040147795","1"
"2040147795","268704431","1"
"268704431","2050170684","1"
"2050170684","268704431","1"
"1925449899","2040147795","1"
"2040147795","1925449899","1"
"1925449899","2050170684","1"
"2050170684","1925449899","1"
"2040147795","2050170684","1"
"2050170684","2040147795","1"
"1925201078","204138973","7"
"204138973","1925201078","7"
"204138973","2050170684","3"
"2050170684","204138973","3"
"1925201078","2101726011","3"
"2101726011","1925201078","3"
"1925201078","91493192","1"
"91493192","1925201078","1"
"1925201078","108545507","1"
"108545507","1925201078","1"
"1925201078","2144042109","3"
"2144042109","1925201078","3"
"91493192","108545507","1"
"108545507","91493192","1"
"91493192","1197078205","1"
"1197078205","91493192","1"
"91493192","2099767421","1"
"2099767421","91493192","1"
"91493192","2109375832","1"
"2109375832","91493192","1"
"91493192","2144042109","1"
"2144042109","91493192","1"
"108545507","1197078205","1"
"1197078205","108545507","1"
"108545507","2099767421","1"
"2099767421","108545507","1"
"108545507","2109375832","1"
"2109375832","108545507","1"
"108545507","2144042109","1"
"2144042109","108545507","1"
"1197078205","2144042109","1"
"2144042109","1197078205","1"
"2099767421","2144042109","1"
"2144042109","2099767421","1"
"2109375832","2144042109","1"
"2144042109","2109375832","1"
"1925201078","1875660318","1"
"1875660318","1925201078","1"
"1925201078","342693678","2"
"342693678","1925201078","2"
"1925201078","2160741263","1"
"2160741263","1925201078","1"
"342693678","1197078205","2"
"1197078205","342693678","2"
"342693678","2050170684","2"
"2050170684","342693678","2"
"342693678","2160741263","1"
"2160741263","342693678","1"
"1197078205","2050170684","2"
"2050170684","1197078205","2"
"1197078205","2160741263","1"
"2160741263","1197078205","1"
"2050170684","2160741263","1"
"2160741263","2050170684","1"
"342693678","2155817728","1"
"2155817728","342693678","1"
"1197078205","2155817728","1"
"2155817728","1197078205","1"
"2050170684","2155817728","2"
"2155817728","2050170684","2"
"1925201078","2192430159","1"
"2192430159","1925201078","1"
"2050170684","2192430159","1"
"2192430159","2050170684","1"
"2155817728","2192430159","1"
"2192430159","2155817728","1"
"2050170684","2101726011","1"
"2101726011","2050170684","1"
"1925201078","2610993413","7"
"2610993413","1925201078","7"
"2101726011","2610993413","1"
"2610993413","2101726011","1"
"1925201078","2791252043","4"
"2791252043","1925201078","4"
"2050170684","2610993413","2"
"2610993413","2050170684","2"
"2050170684","2791252043","1"
"2791252043","2050170684","1"
"2610993413","2791252043","1"
"2791252043","2610993413","1"
"1925201078","214279091","1"
"214279091","1925201078","1"
"1925201078","2224937381","1"
"2224937381","1925201078","1"
"1925201078","2231684022","2"
"2231684022","1925201078","2"
"204138973","214279091","1"
"214279091","204138973","1"
"204138973","2224937381","1"
"2224937381","204138973","1"
"204138973","2231684022","2"
"2231684022","204138973","2"
"214279091","2050170684","1"
"2050170684","214279091","1"
"214279091","2224937381","1"
"2224937381","214279091","1"
"214279091","2231684022","1"
"2231684022","214279091","1"
