"2571205723","Glen J. Anderson","832","35","621","15"
"2541784062","David I. Poisner","361154","5","24",\N
"2549794307","Xiaolu Shen","481970","1","11",\N
"2160745739","Jennifer Healey","1647","24","1506","11"
"2545932173","Yevgeniy Y. Yarmosh","361155","5","24",\N
"2048036251","Dawn Nafus","277270","6","88",\N
"2345753300","Oleg Pogorelik","41616","1","0",\N
"2312926939","Richard Beckwith","235178","10","622",\N
"2600272473","Yosi Govezensky","279215","5","83",\N
"2118237034","Eric Baugh","787294","1","3",\N
"2561392469","Tamara Gaidar","481751","5","63",\N
"2527172977","Omer Ben Shalom","432905","2","27",\N
"2152510081","Michael J. Calvillo","202759","1","15",\N
"224598045","Albert Yosher","744818","4","132",\N
"1990382531","Lama Nachman","3204","25","177","7"
"2285117164","Bradley A. Jackson","735039","2","9",\N
"2307612811","Mark R. Francis","382617","6","26",\N
"1931711249","Selvakumar Panneer","672917","1","2",\N
"1979049064","Russell F. Mcknight","249382","1","25",\N
"2406916474","Daniel S. Lake","488703","1","1",\N
"2150781293","Jamie Sherman","233289","6","67",\N
"2122602622","Wenlong Li","230274","5","93",\N
"2067748060","Jose K. Sia","447911","1","63",\N
"2087061639","Ramune Nagisetty","725475","1","11",\N
"2222923625","Carl S. Marshall","798998","5","8",\N
"2137556822","Philip Muse","163238","3","33",\N
"2569992436","Ido Lapidot","353061","1","28",\N
"2047973929","Ron Ferens","229373","4","61",\N
"2107556399","John W. Sherry","235138","3","8",\N
"2553780729","Dror Reif","447155","1","52",\N
"2561677605","Ariel Moshkovitz","481753","1","25",\N
"2158588920","Anthony L. Chun","744801","4","132",\N
"2104827004","Rina A. Doherty","184961","5","43",\N
"2529718931","Joshua Ekandem","481744","2","26",\N
"2912555679","Daria Loi","662330","1","2",\N
"2692286975","Wendy March","816565","5","122",\N
"2566819583","Yi Wu","228747","2","40",\N
"2098259900","Margaret E. Morris","163430","16","501",\N
"2274260012","Igor V. Kozintsev","776500","1","6",\N
"2103925733","Cory J. Booth","260509","4","12",\N
"2735143608","Ankur Agrawal","520811","2","5",\N
"1985871849","Rajiv K. Mongia","248484","4","88",\N
"2303511573","Rahul C. Shah","228618","6","124",\N
"2423183671","Giuseppe Raffa","228629","12","175",\N
"2157131717","Lenitra M. Durham","163244","12","83",\N
"314676699","Gila Kamhi","211805","6","113",\N
"2135785104","Francisco Javier Fernandez","233286","4","36",\N
"2270487730","Pete Denman","725506","7","22",\N
"2413145253","Peter Wyatt","468441","1","30",\N
"2223205262","Xiaofeng Tong","230287","3","60",\N
"2761525461","Jr. Jose K. Sia","488770","1","1",\N
"2404782481","Kathy Yuen","481728","1","25",\N
"2615117492","Heather Patterson","432315","3","8",\N
"2113709094","Wen Ling M. Huang","718145","2","19",\N
"2080383553","Ryan S. Brotman","233275","3","35",\N
"2150845396","Barak Hurwitz","279178","4","79",\N
"2122615330","Ravishankar Iyer","467061","5","19",\N
"2103483211","Yangzhou Du","230267","4","68",\N
"2416334182","David P. Kuhns","468444","1","30",\N
"1167567330","Deepak S. Vembar","769576","9","50",\N
"2592354790","Daniel P. Sheil","482179","1","2",\N
"2765922816","Meng Shi","520817","2","5",\N
"71895653","Omesh Tickoo","466754","3","2",\N
"2706946485","Eli Turiel","491440","1","7",\N
"2412531226","Jeffrey R. Jackson","488704","1","1",\N
"2591952873","Lidan Zhang","481983","1","11",\N
"2781152442","Richard P. Crawford","468502","1","30",\N
"2563201957","Kevin W. Bross","482166","1","2",\N
"2166902374","Subhashini Ganapathy","312436","7","108",\N
"2102207001","Amit Moran","279164","3","23",\N
"2736088466","Rebecca A. Chierichetti","520812","2","5",\N
"2132756604","Steve J. Brown","481714","1","25",\N
