"2121844341","Robert Spence","798","33","824","15"
"387048733","M. D. Applerley","785074","1","3",\N
"2585267834","Hua Su","688652","2","11",\N
"2681041403","Kevin Lam","255872","1","14",\N
"2688109284","Maddy D. Brouwer Janse","240364","3","4",\N
"2579439177","Stephen Hodge","295096","1","0",\N
"2279880235","Lisa Tweedie","833434","9","259",\N
"2626780978","Katy Cooper","823602","1","24",\N
"2670565604","Michael Chester","295105","1","0",\N
"2017544108","Mark Apperley","1115","47","1087","13"
"2947099805","Angus Whyte","286353","2","4",\N
"2581501975","A. Gupta","697051","1","0",\N
"155571951","Oscar de Bruijn","241573","16","403",\N
"2674811737","William Edmondson","723183","1","4",\N
"2047004194","Mark Witkowski","186614","9","80",\N
"2131137007","Paul J. Rankin","332028","6","4",\N
"2628243274","Ying K. Leung","309359","4","34",\N
"2438131171","M. Apperley","839569","1","0",\N
"2667078547","Hua Su","779539","1","0",\N
"3019322166","Kathy Buckner","781162","1","1",\N
"2677029427","Nicholas Adams","803606","1","17",\N
"2516387095","Maureen Parr","703793","1","5",\N
"2652711312","Reuben Connolly","781132","1","1",\N
"2437064506","T. Drew","839568","1","0",\N
"2011193694","Huw Dawkes","688595","6","80",\N
"2096348864","Elisabeth Davenport","687605","2","4",\N
"2212021737","L. Colgan","319860","7","12",\N
"2156633489","Kirsty Barr","781091","1","1",\N
