"278288295","Ron Wakkary","335","110","1257","20"
"2795554803","Matt Harkness","138321","1","3",\N
"920939832","Vicki Moulder","827796","8","25",\N
"2976413351","Stephen Wensveen","82090","1","0",\N
"2342593709","Doenja Oogjes","455113","10","48",\N
"2708851534","Leora Kornfeld","844360","2","13",\N
"2955816057","Erik Stolterman","823815","8","2",\N
"2578957756","Hiroki Kobayashi","826277","10","39",\N
"2015191128","Garnet Hertz","818769","6","130",\N
"2155651480","Mark D. Gross","273","82","1710","22"
"752631410","Nick Bryan Kinns","663","95","769","16"
"2795485558","Ishac Bertran","529575","2","12",\N
"2795538804","O. Tomico Plasencia","635659","1","9",\N
"2795885200","Pauline van Dongen","506377","3","7",\N
"2830000962","Will Odom","497019","1","2",\N
"2735970620","Annika Hupfeld","151874","2","0",\N
"2327587954","Ubiquity Interactive","432494","1","2",\N
"2999691097","Matthew Harkness","529605","1","9",\N
"2688712389","Lin Lin Chen","800929","12","18",\N
"2973607593","Henry W.J. Lin","796257","4","35",\N
"2226688540","Lorna Boschman","827348","7","26",\N
"1912393710","Kevin Muise","858052","5","62",\N
"2567993686","Robb Lovell","233118","1","1",\N
"2344175703","Kenneth Newby","773521","1","32",\N
"2073829820","Joshua Tanenbaum","795","41","847","15"
"2226075777","Malahat Hosseini","832408","1","23",\N
"2436166742","Ying Jiang","832425","1","23",\N
"2096878868","Huaxin Wei","186429","8","24",\N
"2098192306","Xiao Zhang","813158","4","38",\N
"1478380734","Thecla Schiphorst","667","72","747","16"
"792287961","Bardia Mohabbati","838910","1","39",\N
"1855116395","Susanne BÃ¸dker","138","70","3800","27"
"2672244903","Elizabeth Goodman","826686","14","607",\N
"2351546427","Ryan Betts","765456","1","5",\N
"2941794702","Amy Yo Sue Chen","11784","3","3",\N
"2653450834","Troy Nachtigall","823109","8","16",\N
"2119708213","Kun Pyo Lee","2095","50","333","10"
"2032292447","Carman Neustaedter","291","98","1709","22"
"2226266856","Madison Poon","765432","1","5",\N
"2695392879","Jim Budd","768254","1","9",\N
"2084689198","Dale Evernden","233078","1","1",\N
"91493192","Erik Stolterman","265","88","2170","22"
"2127990789","Conor Linehan","618","43","692","16"
"1998674881","Greg Corness","308503","13","345",\N
"2795822378","Pepijn Verburg","529578","1","9",\N
"2107658115","Audrey Desjardins","1801","28","572","10"
"2493949413","Jussi Holopainen","1059","31","880","13"
"2222603742","Matthew A. Dalton","858386","2","24",\N
"93550233","Karen Tanenbaum","1585","27","621","11"
"2010799907","Richard Arias Hernandez","290200","7","108",\N
"2143855365","Ben Kirman","867","34","697","14"
"2164455146","Magy Seif El Nasr","1360","50","435","12"
"675854053","Leila Kalantari","773567","1","32",\N
"2805289693","K. Overton","530966","1","1",\N
"2194187738","Hilary Johnson","869","35","777","14"
"2055229960","Bart Hengeveld","2558","27","208","8"
"2097071936","Alissa N. Antle","186","101","1916","25"
"2138565202","Henry Lin","448015","7","21",\N
"2109122535","Mark Blythe","168","62","2421","26"
"2230109299","David James Barter","850848","1","1",\N
"2227085033","Travis Kirton","765433","1","5",\N
"2744217641","Peter Paul Verbeek","184631","6","66",\N
"2139274277","Daniela K. Rosner","608","55","877","17"
"2806144828","O. Sosa Tzec","530972","1","1",\N
"2306410787","James Pierce","441","31","1500","19"
"2807230854","Ilpo Koskinen","793932","5","177",\N
"2132823967","Tera Marie Green","295139","14","218",\N
"2120666348","Saul Greenberg","1","252","14690","65"
"2947715270","William Odom","329","52","1451","21"
"2776899214","Kristina Andersen","2788","27","207","8"
"2943427490","Ce Zhong","11789","2","0",\N
"2034066477","Stephan Wensveen","899","33","807","14"
"2972847280","Xiaolan Wang","153753","1","0",\N
"260002805","Leila Aflatoony","796232","2","7",\N
"2113973397","Richard Banks","495","28","1010","18"
"2148604479","Youn kyung Lim","597","68","1319","17"
"2795600469","Gijs de Boer","514400","1","6",\N
"2229851890","Laura Devendorf","2953","23","226","8"
"2795982539","Bram Naus","529580","1","9",\N
"2806881167","N. Smith","530977","1","1",\N
"3000176070","Leonie Tenthof van Noorden","506423","1","5",\N
"3016704419","Theresa Jean Tanenbaum","130412","1","0",\N
"2282707564","Jim Budd","216622","7","187",\N
"2099767421","Stuart Reeves","489","59","1470","18"
"2367006684","Markus Lorenz Schilling","858411","4","27",\N
"2219272150","David Milam","324097","8","147",\N
"1974588127","Oscar Tomico","3196","27","179","7"
"1273389305","Eli Blevis","907","63","1330","14"
"2041938367","Jim Bizzocchi","226106","14","119",\N
"2114840966","Perry Tan","324076","5","53",\N
"1972714017","Milena Droumeva","308502","16","400",\N
"2795547231","Jeroen Hol","529576","1","9",\N
"2143528427","Sabrina Hauser","221521","14","139",\N
"2802947520","Angella Mackey","635681","4","9",\N
"2104353407","Stacey Kuznetsov","1767","26","663","11"
"2753346625","Alex McLean","79657","1","0",\N
"2223905003","Corey Julihn","765430","1","5",\N
"2002707629","Leah Maestri","827403","6","202",\N
"2036107328","Jack Ox","695494","2","5",\N
"2056224234","Marek Hatala","233073","15","472",\N
