"2078569285","Martin Flintham","851","31","1571","15"
"1998835673","Robin Shackford","774170","3","10",\N
"2145736659","Josephine Reid","831400","14","359",\N
"345649395","Ju Row Farr","834069","5","868",\N
"2181685360","Elizabeth Evans","801472","2","7",\N
"2038094089","Derek McAuley","279575","8","131",\N
"2137363065","Malcom Foster","234362","1","0",\N
"2000341103","James Goulding","320592","7","38",\N
"2163085334","Richard Wetzel","2624","23","280","8"
"1988339394","Alan Chamberlain","1047","52","634","13"
"2123688139","Andy Crabtree","149","61","2677","27"
"2251034773","Khaled Bachour","190001","12","189",\N
"2109360788","Dawn Woodgate","316430","8","138",\N
"1491795629","Peter Tolmie","1315","19","709","12"
"2945448735","Hyosun Kwon","70074","1","0",\N
"2109626941","Tom Lodge","806835","5","54",\N
"2162871664","Simon Johnson","781399","1","14",\N
"1535843082","Claudia Krehl","315426","2","2",\N
"2106077423","Rachel Jacobs","832381","11","116",\N
"2104694957","Chris Greenhalgh","44","111","4857","37"
"2222475990","Citlali Perez","819392","1","44",\N
"2084525595","Paul Chandler","234343","3","101",\N
"2124230448","Jon Sutton","204997","2","112",\N
"2224433655","Amanda Oldroyd","205010","5","119",\N
"2129888935","Sarah Martindale","280382","12","58",\N
"1264574949","Stefan Rennick Egglestone","279562","14","373",\N
"2167526056","Mike Fraser","431","68","1625","19"
"502354506","Nick Tandavanitj","326605","14","1094",\N
"2155209968","Jennifer G. Sheridan","550","37","1632","17"
"2101305348","Anthony Steed","65","132","5371","34"
"2143204226","Joel E. Fischer","992","45","712","14"
"2579234412","Andy Gower","703412","1","11",\N
"2061056646","Boriana Koleva","384","52","1491","20"
"2574118461","Jo Morrison","780607","1","132",\N
"1981961626","James Colley","232043","9","184",\N
"2080749038","Duncan Rowland","1537","27","821","11"
"2427432453","Malcolm Foster","855004","1","82",\N
"2284230294","Mark Selby","832821","7","173",\N
"2274400120","Alastair Hampshire","204183","4","300",\N
"2193985113","Dominic Price","320627","7","59",\N
"2463646169","Michael Brown","4202","18","83","5"
"1413174751","Irma Lindt","312894","15","304",\N
"2038821706","Sarah Sharples","1353","47","428","12"
"2117294410","Danae Stanton Fraser","316432","13","510",\N
"2114810746","Luigina Ciolfi","1808","28","334","10"
"1980670276","Tom Rodden","15","175","8359","51"
"2114614761","Joe Marshall","735","44","702","15"
"2222498566","Brendan Walker","1724","22","1216","11"
"2304140017","Alan Dix","88","215","9953","31"
"1884220534","Patrick Brundell","326519","11","101",\N
"2027119113","Jim Purbrick","823141","3","115",\N
"2096420853","Luc Moreau","301594","7","103",\N
"2174682260","Richard Hull","239315","16","948",\N
"2464772998","Keri Facer","305651","6","343",\N
"2137652135","Matt Adams","326547","13","1123",\N
"252412115","Eiman Kanjo","2462","28","419","9"
"2827546013","Sten Olof HellstrÃ¶m","209245","5","92",\N
"2126067983","Ju Row Farr","326544","7","241",\N
"2088024608","Steve Benford","8","232","9937","54"
"2095164273","Victoria Shipp","788678","6","27",\N
"200002482","Genovefa Kefalidou","215498","10","44",\N
"2057697606","Danae Stanton","815","26","1614","15"
"2019488622","Trung Dong Huynh","807635","2","31",\N
"2098342230","Jesse Blum","702554","6","34",\N
"71595908","Nadia Pantidi","1877","17","292","10"
"2100489271","Mark Paxton","323401","11","518",\N
"2685881358","Will Seager","205051","1","98",\N
"2487078770","Amanda Gower","703400","1","11",\N
"1980701730","Holger SchnÃ¤delbach","517","57","887","17"
"2289323116","John Bowers","77","74","3136","32"
"2099767421","Stuart Reeves","489","59","1470","18"
"2799865847","Lewis Hyland","70068","1","0",\N
"2133108731","Stuart Moran","2614","27","217","8"
"2586105284","Jan Humble","260645","11","503",\N
"2057908447","Terry Hemmings","306617","15","817",\N
"3005500817","Paris Selinas","114600","1","0",\N
"2091532621","Leif Oppermann","2206","18","210","9"
"2098553916","Shahram Izadi","71","71","4652","33"
"142528816","Christoph von Tycowicz","204133","1","9",\N
"70074427","Gabriella Giannachi","1883","18","687","10"
"2103965313","Tony Glover","326535","6","156",\N
"2228345566","Simon Evans","781406","1","14",\N
"2100443915","Tony Hall","800862","6","143",\N
"484312602","Rob Anastasi","205068","7","1023",\N
"2659306109","Keir Smith","204209","2","9",\N
"2104589512","Mauricio Capra","314476","4","305",\N
"2289492749","Matt Watkins","188711","5","46",\N
"2071648204","Sharon Baurley","3676","20","138","6"
"2018381614","Bruna Petreca","834282","9","45",\N
"2076068703","Kevin Glover","811477","14","153",\N
"2017889136","Ian Taylor","256004","12","397",\N
"2132426637","Adam Drozd","275808","11","916",\N
