"504046652","2005222568","2"
"2005222568","504046652","2"
"504046652","2113973397","2"
"2113973397","504046652","2"
"504046652","2142378125","6"
"2142378125","504046652","6"
"504046652","2341735450","1"
"2341735450","504046652","1"
"2005222568","2113973397","2"
"2113973397","2005222568","2"
"2005222568","2142378125","2"
"2142378125","2005222568","2"
"2005222568","2341735450","1"
"2341735450","2005222568","1"
"2113973397","2142378125","2"
"2142378125","2113973397","2"
"2113973397","2341735450","1"
"2341735450","2113973397","1"
"2142378125","2341735450","1"
"2341735450","2142378125","1"
"504046652","715461644","1"
"715461644","504046652","1"
"504046652","2101394674","1"
"2101394674","504046652","1"
"504046652","2158936518","2"
"2158936518","504046652","2"
"504046652","2303527180","2"
"2303527180","504046652","2"
"715461644","2101394674","1"
"2101394674","715461644","1"
"715461644","2158936518","1"
"2158936518","715461644","1"
"715461644","2303527180","1"
"2303527180","715461644","1"
"2101394674","2158936518","1"
"2158936518","2101394674","1"
"2101394674","2303527180","1"
"2303527180","2101394674","1"
"2158936518","2303527180","2"
"2303527180","2158936518","2"
"504046652","223531715","1"
"223531715","504046652","1"
"504046652","683873853","7"
"683873853","504046652","7"
"223531715","683873853","1"
"683873853","223531715","1"
"504046652","2129003745","5"
"2129003745","504046652","5"
"504046652","2158362937","6"
"2158362937","504046652","6"
"504046652","2305057534","1"
"2305057534","504046652","1"
"2129003745","2158362937","5"
"2158362937","2129003745","5"
"2129003745","2305057534","1"
"2305057534","2129003745","1"
"2158362937","2305057534","1"
"2305057534","2158362937","1"
"504046652","1968838227","5"
"1968838227","504046652","5"
"504046652","2128165465","7"
"2128165465","504046652","7"
"504046652","2141509576","6"
"2141509576","504046652","6"
"504046652","2148951222","4"
"2148951222","504046652","4"
"504046652","2155780930","4"
"2155780930","504046652","4"
"1968838227","2128165465","5"
"2128165465","1968838227","5"
"1968838227","2141509576","5"
"2141509576","1968838227","5"
"1968838227","2148951222","4"
"2148951222","1968838227","4"
"1968838227","2155780930","4"
"2155780930","1968838227","4"
"2128165465","2141509576","5"
"2141509576","2128165465","5"
"2128165465","2148951222","4"
"2148951222","2128165465","4"
"2128165465","2155780930","4"
"2155780930","2128165465","4"
"2141509576","2148951222","4"
"2148951222","2141509576","4"
"2141509576","2155780930","4"
"2155780930","2141509576","4"
"2148951222","2155780930","4"
"2155780930","2148951222","4"
"504046652","246133520","1"
"246133520","504046652","1"
"504046652","2038762803","1"
"2038762803","504046652","1"
"504046652","2137941006","1"
"2137941006","504046652","1"
"246133520","2038762803","1"
"2038762803","246133520","1"
"246133520","2137941006","1"
"2137941006","246133520","1"
"2038762803","2137941006","1"
"2137941006","2038762803","1"
"504046652","2113646010","1"
"2113646010","504046652","1"
"504046652","2127286128","1"
"2127286128","504046652","1"
"504046652","2230641394","1"
"2230641394","504046652","1"
"504046652","2344536602","1"
"2344536602","504046652","1"
"683873853","2113646010","1"
"2113646010","683873853","1"
"683873853","2127286128","1"
"2127286128","683873853","1"
"683873853","2230641394","1"
"2230641394","683873853","1"
"683873853","2344536602","1"
"2344536602","683873853","1"
"2113646010","2127286128","1"
"2127286128","2113646010","1"
"2113646010","2230641394","1"
"2230641394","2113646010","1"
"2113646010","2344536602","1"
"2344536602","2113646010","1"
"2127286128","2230641394","1"
"2230641394","2127286128","1"
"2127286128","2344536602","1"
"2344536602","2127286128","1"
"2230641394","2344536602","1"
"2344536602","2230641394","1"
"504046652","2103856929","1"
"2103856929","504046652","1"
"504046652","849908952","1"
"849908952","504046652","1"
"504046652","1980244675","2"
"1980244675","504046652","2"
"504046652","1981493853","1"
"1981493853","504046652","1"
"504046652","2078620380","2"
"2078620380","504046652","2"
"504046652","2142877896","2"
"2142877896","504046652","2"
"504046652","2162401582","1"
"2162401582","504046652","1"
"504046652","2810179898","1"
"2810179898","504046652","1"
"849908952","1980244675","1"
"1980244675","849908952","1"
"849908952","1981493853","1"
"1981493853","849908952","1"
"849908952","2078620380","1"
"2078620380","849908952","1"
"849908952","2142877896","1"
"2142877896","849908952","1"
"849908952","2162401582","1"
"2162401582","849908952","1"
"849908952","2810179898","1"
"2810179898","849908952","1"
"1980244675","1981493853","1"
"1981493853","1980244675","1"
"1980244675","2078620380","2"
"2078620380","1980244675","2"
"1980244675","2142877896","2"
"2142877896","1980244675","2"
"1980244675","2162401582","1"
"2162401582","1980244675","1"
"1980244675","2810179898","1"
"2810179898","1980244675","1"
"1981493853","2078620380","1"
"2078620380","1981493853","1"
"1981493853","2142877896","1"
"2142877896","1981493853","1"
"1981493853","2162401582","1"
"2162401582","1981493853","1"
"1981493853","2810179898","1"
"2810179898","1981493853","1"
"2078620380","2142877896","2"
"2142877896","2078620380","2"
"2078620380","2162401582","1"
"2162401582","2078620380","1"
"2078620380","2810179898","1"
"2810179898","2078620380","1"
"2142877896","2162401582","1"
"2162401582","2142877896","1"
"2142877896","2810179898","1"
"2810179898","2142877896","1"
"2162401582","2810179898","1"
"2810179898","2162401582","1"
"504046652","2022563883","3"
"2022563883","504046652","3"
"504046652","2166870691","9"
"2166870691","504046652","9"
"2022563883","2142378125","3"
"2142378125","2022563883","3"
"2022563883","2166870691","3"
"2166870691","2022563883","3"
"2142378125","2166870691","3"
"2166870691","2142378125","3"
"504046652","342693678","1"
"342693678","504046652","1"
"504046652","730947879","1"
"730947879","504046652","1"
"504046652","731321781","1"
"731321781","504046652","1"
"504046652","1197078205","1"
"1197078205","504046652","1"
"504046652","2068668851","1"
"2068668851","504046652","1"
"342693678","730947879","1"
"730947879","342693678","1"
"342693678","731321781","1"
"731321781","342693678","1"
"342693678","1197078205","1"
"1197078205","342693678","1"
"342693678","2068668851","1"
"2068668851","342693678","1"
"730947879","731321781","1"
"731321781","730947879","1"
"730947879","1197078205","1"
"1197078205","730947879","1"
"730947879","2068668851","1"
"2068668851","730947879","1"
"731321781","1197078205","1"
"1197078205","731321781","1"
"731321781","2068668851","1"
"2068668851","731321781","1"
"1197078205","2068668851","1"
"2068668851","1197078205","1"
"504046652","2224682544","1"
"2224682544","504046652","1"
"683873853","2224682544","1"
"2224682544","683873853","1"
"504046652","2012957621","1"
"2012957621","504046652","1"
"683873853","2012957621","1"
"2012957621","683873853","1"
"683873853","2128165465","2"
"2128165465","683873853","2"
"504046652","1980670276","2"
"1980670276","504046652","2"
"504046652","1988339394","1"
"1988339394","504046652","1"
"504046652","2123688139","2"
"2123688139","504046652","2"
"504046652","2144042109","1"
"2144042109","504046652","1"
"504046652","2157857057","1"
"2157857057","504046652","1"
"1980670276","1988339394","1"
"1988339394","1980670276","1"
"1980670276","2123688139","2"
"2123688139","1980670276","2"
"1980670276","2144042109","1"
"2144042109","1980670276","1"
"1980670276","2157857057","1"
"2157857057","1980670276","1"
"1988339394","2123688139","1"
"2123688139","1988339394","1"
"1988339394","2144042109","1"
"2144042109","1988339394","1"
"1988339394","2157857057","1"
"2157857057","1988339394","1"
"2123688139","2144042109","1"
"2144042109","2123688139","1"
"2123688139","2157857057","1"
"2157857057","2123688139","1"
"2144042109","2157857057","1"
"2157857057","2144042109","1"
"504046652","2146455470","1"
"2146455470","504046652","1"
"504046652","2171737383","1"
"2171737383","504046652","1"
"2146455470","2171737383","1"
"2171737383","2146455470","1"
"504046652","681441116","1"
"681441116","504046652","1"
"681441116","2005222568","1"
"2005222568","681441116","1"
"681441116","2113973397","1"
"2113973397","681441116","1"
"681441116","2142378125","1"
"2142378125","681441116","1"
"504046652","1491795629","1"
"1491795629","504046652","1"
"504046652","2088024608","1"
"2088024608","504046652","1"
"504046652","2104694957","1"
"2104694957","504046652","1"
"504046652","2104714012","2"
"2104714012","504046652","2"
"1491795629","1980670276","1"
"1980670276","1491795629","1"
"1491795629","2022563883","1"
"2022563883","1491795629","1"
"1491795629","2088024608","1"
"2088024608","1491795629","1"
"1491795629","2104694957","1"
"2104694957","1491795629","1"
"1491795629","2104714012","1"
"2104714012","1491795629","1"
"1491795629","2123688139","1"
"2123688139","1491795629","1"
"1491795629","2142378125","1"
"2142378125","1491795629","1"
"1491795629","2158362937","1"
"2158362937","1491795629","1"
"1491795629","2166870691","1"
"2166870691","1491795629","1"
"1980670276","2022563883","1"
"2022563883","1980670276","1"
"1980670276","2088024608","1"
"2088024608","1980670276","1"
"1980670276","2104694957","1"
"2104694957","1980670276","1"
"1980670276","2104714012","1"
"2104714012","1980670276","1"
"1980670276","2142378125","1"
"2142378125","1980670276","1"
"1980670276","2158362937","1"
"2158362937","1980670276","1"
"1980670276","2166870691","1"
"2166870691","1980670276","1"
"2022563883","2088024608","1"
"2088024608","2022563883","1"
"2022563883","2104694957","1"
"2104694957","2022563883","1"
"2022563883","2104714012","1"
"2104714012","2022563883","1"
"2022563883","2123688139","1"
"2123688139","2022563883","1"
"2022563883","2158362937","1"
"2158362937","2022563883","1"
"2088024608","2104694957","1"
"2104694957","2088024608","1"
"2088024608","2104714012","1"
"2104714012","2088024608","1"
"2088024608","2123688139","1"
"2123688139","2088024608","1"
"2088024608","2142378125","1"
"2142378125","2088024608","1"
"2088024608","2158362937","1"
"2158362937","2088024608","1"
"2088024608","2166870691","1"
"2166870691","2088024608","1"
"2104694957","2104714012","1"
"2104714012","2104694957","1"
"2104694957","2123688139","1"
"2123688139","2104694957","1"
"2104694957","2142378125","1"
"2142378125","2104694957","1"
"2104694957","2158362937","1"
"2158362937","2104694957","1"
"2104694957","2166870691","1"
"2166870691","2104694957","1"
"2104714012","2123688139","1"
"2123688139","2104714012","1"
"2104714012","2142378125","1"
"2142378125","2104714012","1"
"2104714012","2158362937","1"
"2158362937","2104714012","1"
"2104714012","2166870691","1"
"2166870691","2104714012","1"
"2123688139","2142378125","1"
"2142378125","2123688139","1"
"2123688139","2158362937","1"
"2158362937","2123688139","1"
"2123688139","2166870691","1"
"2166870691","2123688139","1"
"2142378125","2158362937","1"
"2158362937","2142378125","1"
"2158362937","2166870691","1"
"2166870691","2158362937","1"
"504046652","2105561618","1"
"2105561618","504046652","1"
"504046652","2230876231","1"
"2230876231","504046652","1"
"2105561618","2230876231","1"
"2230876231","2105561618","1"
"504046652","1974576420","1"
"1974576420","504046652","1"
"504046652","2141697838","1"
"2141697838","504046652","1"
"504046652","2229043834","1"
"2229043834","504046652","1"
"1974576420","2141697838","1"
"2141697838","1974576420","1"
"1974576420","2166870691","1"
"2166870691","1974576420","1"
"1974576420","2229043834","1"
"2229043834","1974576420","1"
"2141697838","2166870691","1"
"2166870691","2141697838","1"
"2141697838","2229043834","1"
"2229043834","2141697838","1"
"2166870691","2229043834","1"
"2229043834","2166870691","1"
"504046652","2286072564","1"
"2286072564","504046652","1"
"504046652","743585245","1"
"743585245","504046652","1"
"504046652","847797360","1"
"847797360","504046652","1"
"504046652","2313953452","1"
"2313953452","504046652","1"
"504046652","2777428953","1"
"2777428953","504046652","1"
"743585245","847797360","1"
"847797360","743585245","1"
"743585245","2313953452","1"
"2313953452","743585245","1"
"743585245","2777428953","1"
"2777428953","743585245","1"
"847797360","2313953452","1"
"2313953452","847797360","1"
"847797360","2777428953","1"
"2777428953","847797360","1"
"2313953452","2777428953","1"
"2777428953","2313953452","1"
"504046652","2077728910","2"
"2077728910","504046652","2"
"504046652","2132640881","1"
"2132640881","504046652","1"
"504046652","2522074861","1"
"2522074861","504046652","1"
"504046652","2973752263","1"
"2973752263","504046652","1"
"2077728910","2132640881","1"
"2132640881","2077728910","1"
"2077728910","2166870691","1"
"2166870691","2077728910","1"
"2077728910","2522074861","1"
"2522074861","2077728910","1"
"2077728910","2973752263","1"
"2973752263","2077728910","1"
"2132640881","2166870691","1"
"2166870691","2132640881","1"
"2132640881","2522074861","1"
"2522074861","2132640881","1"
"2132640881","2973752263","1"
"2973752263","2132640881","1"
"2166870691","2522074861","1"
"2522074861","2166870691","1"
"2166870691","2973752263","1"
"2973752263","2166870691","1"
"2522074861","2973752263","1"
"2973752263","2522074861","1"
"504046652","2659564956","1"
"2659564956","504046652","1"
"2022563883","2659564956","1"
