"2147201649","239854579","5"
"239854579","2147201649","5"
"2147201649","2091518520","2"
"2091518520","2147201649","2"
"2147201649","2112220066","1"
"2112220066","2147201649","1"
"2147201649","2116350833","1"
"2116350833","2147201649","1"
"2147201649","2116724686","1"
"2116724686","2147201649","1"
"2147201649","2123742581","1"
"2123742581","2147201649","1"
"2147201649","2190337932","1"
"2190337932","2147201649","1"
"2147201649","2345003782","1"
"2345003782","2147201649","1"
"2147201649","2949809875","5"
"2949809875","2147201649","5"
"239854579","2091518520","2"
"2091518520","239854579","2"
"239854579","2112220066","1"
"2112220066","239854579","1"
"239854579","2116350833","1"
"2116350833","239854579","1"
"239854579","2116724686","1"
"2116724686","239854579","1"
"239854579","2123742581","1"
"2123742581","239854579","1"
"239854579","2190337932","1"
"2190337932","239854579","1"
"239854579","2345003782","1"
"2345003782","239854579","1"
"239854579","2949809875","3"
"2949809875","239854579","3"
"2091518520","2112220066","1"
"2112220066","2091518520","1"
"2091518520","2116350833","1"
"2116350833","2091518520","1"
"2091518520","2116724686","1"
"2116724686","2091518520","1"
"2091518520","2123742581","1"
"2123742581","2091518520","1"
"2091518520","2190337932","1"
"2190337932","2091518520","1"
"2091518520","2345003782","1"
"2345003782","2091518520","1"
"2091518520","2949809875","2"
"2949809875","2091518520","2"
"2112220066","2116350833","1"
"2116350833","2112220066","1"
"2112220066","2116724686","1"
"2116724686","2112220066","1"
"2112220066","2123742581","1"
"2123742581","2112220066","1"
"2112220066","2190337932","1"
"2190337932","2112220066","1"
"2112220066","2345003782","1"
"2345003782","2112220066","1"
"2112220066","2949809875","1"
"2949809875","2112220066","1"
"2116350833","2116724686","1"
"2116724686","2116350833","1"
"2116350833","2123742581","1"
"2123742581","2116350833","1"
"2116350833","2190337932","1"
"2190337932","2116350833","1"
"2116350833","2345003782","1"
"2345003782","2116350833","1"
"2116350833","2949809875","1"
"2949809875","2116350833","1"
"2116724686","2123742581","1"
"2123742581","2116724686","1"
"2116724686","2190337932","1"
"2190337932","2116724686","1"
"2116724686","2345003782","1"
"2345003782","2116724686","1"
"2116724686","2949809875","1"
"2949809875","2116724686","1"
"2123742581","2190337932","1"
"2190337932","2123742581","1"
"2123742581","2345003782","1"
"2345003782","2123742581","1"
"2123742581","2949809875","1"
"2949809875","2123742581","1"
"2190337932","2345003782","1"
"2345003782","2190337932","1"
"2190337932","2949809875","1"
"2949809875","2190337932","1"
"2345003782","2949809875","1"
"2949809875","2345003782","1"
"2147201649","2145558879","1"
"2145558879","2147201649","1"
"2147201649","2157441593","5"
"2157441593","2147201649","5"
"2145558879","2157441593","1"
"2157441593","2145558879","1"
"2145558879","2949809875","1"
"2949809875","2145558879","1"
"2157441593","2949809875","3"
"2949809875","2157441593","3"
"2147201649","2101260292","5"
"2101260292","2147201649","5"
"2147201649","2198463504","3"
"2198463504","2147201649","3"
"2147201649","2476192071","3"
"2476192071","2147201649","3"
"2101260292","2198463504","3"
"2198463504","2101260292","3"
"2101260292","2476192071","3"
"2476192071","2101260292","3"
"2198463504","2476192071","3"
"2476192071","2198463504","3"
"2147201649","2127637003","12"
"2127637003","2147201649","12"
"2147201649","2153974572","6"
"2153974572","2147201649","6"
"2147201649","2501441745","3"
"2501441745","2147201649","3"
"2147201649","2705458869","2"
"2705458869","2147201649","2"
"2127637003","2153974572","5"
"2153974572","2127637003","5"
"2127637003","2501441745","3"
"2501441745","2127637003","3"
"2127637003","2705458869","2"
"2705458869","2127637003","2"
"2153974572","2501441745","3"
"2501441745","2153974572","3"
"2153974572","2705458869","2"
"2705458869","2153974572","2"
"2501441745","2705458869","1"
