"2071984077","Mary Czerwinski","5","168","8321","55"
"2136833491","Katherine Everitt","218687","16","929",\N
"2152892093","Hunter G. Hoffman","824941","12","424",\N
"2126648258","Roland Fernandez","1019","22","525","14"
"2102846849","Michael Terry","705","36","1002","16"
"2119113135","Marc A. Smith","1587","18","1296","11"
"2158245889","Rupa Patel","260124","3","43",\N
"2105140892","Dan Morris","234","40","2467","23"
"2033117187","Olga Kulyk","285080","10","114",\N
"2291398295","Hsin Liu (Cindy) Kao","313622","14","153",\N
"2659114276","Felecia Davis","244151","6","51",\N
"2098638684","Jean Costa","702555","6","94",\N
"2101135606","David C. Parkes","319283","16","274",\N
"2131840961","Mitchel Resnick","198","42","3741","25"
"2514122770","Anoop Gupta","421","34","1938","19"
"2129099753","David Thiel","803651","8","966",\N
"2137424546","Paul Johns","2370","20","329","9"
"2751728511","Ted Grover","526401","3","4",\N
"2115951828","Tovi Grossman","63","118","3722","34"
"183059797","Gina Venolia","469","33","1995","18"
"2115036783","Greg Smith","580","22","1651","17"
"263579552","Pedram Keyani","250545","1","77",\N
"2107738009","Jeremy Barksdale","781686","3","36",\N
"2031298526","William B. Dolan","238494","2","40",\N
"2238716427","Jakob Nielsen","57","81","11066","35"
"2570968329","Gregory A. Bennett","480969","3","9",\N
"1966862064","Steven Bathiche","1625","19","534","11"
"2154671057","Mike Sinclair","1717","22","1282","11"
"2582765609","Arturo Toledo","380473","3","65",\N
"681441116","A. J. Bernheim Brush","605","30","843","17"
"2224325532","Wayne Neale","810756","3","182",\N
"2296469807","MariaElaina Martinelli","709737","1","29",\N
"1271007067","Roger Barga","247594","7","102",\N
"2943533337","Asma Ghandeharioun","339320","6","17",\N
"2154394074","Sharoda A. Paul","799584","10","341",\N
"2922748962","Piali Choudhury","662337","1","2",\N
"2130676452","Vadim Gorokhovsky","770994","3","264",\N
"2136441501","Chelsey R. Wilks","635832","1","0",\N
"2102609816","Nicholas Chen","2030","18","340","10"
"2964681329","Dugald R. Hutchings","825005","1","92",\N
"2341735450","Alice Jane Bernheim Brush","1254","19","516","12"
"2229332141","Susan Wilhite","799498","1","573",\N
"2244547643","Michele A. Williams","832414","10","169",\N
"2147779513","Melissa Mazmanian","811290","8","156",\N
"718039462","Maneesh Agrawala","79","74","3175","32"
"2153089334","Dave Randall","1392","28","584","12"
"2074933828","Ronald Metoyer","3627","20","150","6"
"230477791","Beth Kolko","286905","10","145",\N
"2585581709","Jessica Schroeder","501066","3","58",\N
"2231551703","Elizabeth Reid Steere","812697","1","3",\N
"1966569073","Kirsten Risden","243976","7","990",\N
"2011241246","Elisabeth Sylvan","807836","3","160",\N
"2792613400","Daniel H. Olsen","242646","9","135",\N
"2652255915","Regan Mandryk","843692","1","25",\N
"2124149551","Kamal Jain","265105","6","63",\N
"2021276105","Yang Song","265093","1","3",\N
"2275599413","Brian R. Meyers","429","27","2542","19"
"1982679798","Kristof Roomp","855952","1","11",\N
"2111246749","Anind K. Dey","6","173","21658","55"
"2230377555","John Krumm","264225","13","1537",\N
"2121423289","Libby Hanna","243990","3","426",\N
"2292709217","Michael D. Pinckney","224813","2","167",\N
"2464094287","Patrice Y. Simard","272847","6","333",\N
"2172061795","Gunnar Stevens","1301","27","454","12"
"2065411491","Chris Roast","2599","43","283","8"
"2096023565","Tara Matthews","513","29","1199","18"
"728065937","Krzysztof Z. Gajos","110","75","2852","29"
"2223144080","William E. Jones","269465","14","353",\N
"2251265895","Tom Gross","1440","75","670","12"
"2147514866","Chaomei Chen","1367","34","1017","12"
"2111668110","Petra Isenberg","588","50","1227","17"
"2165147969","Aaron Hoff","249026","5","94",\N
"2163922885","Ernest Edmonds","308","119","1588","21"
"1974803209","Michael S. Bernstein","257","54","2211","23"
"2113984675","Kael Rowan","783380","12","118",\N
"1985875857","Steve Shafer","852784","3","169",\N
"2345003782","Tanzeem Choudhury","121","48","4135","28"
"2223808799","Neema Moraveji","2099","23","678","10"
"2000597861","Peter J. Wild","163020","8","42",\N
"2161328394","Ashish Kapoor","1969","19","798","10"
"2552915447","Nirupama Chandrasekaran","260150","2","14",\N
"2100582521","Brian P. Bailey","125","83","2969","28"
"2156162510","Lynn Cherny","812689","3","269",\N
"560881892","Daniel S. Weld","251","39","2078","23"
"2135883999","Shamsi T. Iqbal","263","54","1987","22"
"2172231903","Wanda Pratt","1324","24","1067","12"
"2226245225","Nick Ragouzis","834106","3","21",\N
"2109168168","Jina Suh","855765","6","163",\N
"2087916298","Rebecca A. Norlander","236911","3","190",\N
"2096531919","Jeanine E. Spence","224779","5","220",\N
"2001749314","Richard J. McAniff","276865","3","56",\N
"2103892562","Honglu Du","248997","12","161",\N
"346552996","Elisa Giaccardi","1870","33","668","10"
"2145462876","Rajesh Hegde","219914","15","591",\N
"2625793703","Barbara Bernal Thomas","847342","1","0",\N
"2563176726","Margeigh J. Novotny","480962","1","9",\N
"1983282532","Steven W. Macbeth","224769","7","318",\N
"2110964733","Paul J. Hough","281162","2","30",\N
"2973939791","Jacob Nielsen","699036","1","4",\N
"2117127927","Brad A. Myers","2","250","12338","57"
"436981217","Konstantinos Chorianopoulos","1419","51","503","12"
"2611034914","Randy Pausch","1220","20","1479","13"
"2790140742","Trinh Le","590042","1","4",\N
"2129175905","Ann Paradiso","813669","14","107",\N
"2399688022","Anthony L. Back","260144","2","16",\N
"1746701017","Bill Kules","834271","11","481",\N
"2122281325","Margaret Mitchell","709693","6","136",\N
"2015396884","Tammy Knipp","812657","1","3",\N
"2176357113","Gerhard Fischer","60","92","4852","34"
"2008753996","Daniel McDuff","3176","27","375","7"
"2915862364","Penny Collisson","357702","2","59",\N
"2166926481","Pamela Jennings","821766","9","209",\N
"18171182","Elizabeth D. Mynatt","38","107","6429","39"
"1993747135","Andrea L. Hartzler","260102","6","33",\N
"2163972128","Robert DeLine","801","29","931","15"
"2103856929","Jonathan Grudin","73","116","5359","33"
"2145028457","Diana MacLean","821267","4","122",\N
"2237883256","Ed H. Chi","217","48","3910","24"
"1967202558","Melanie Kellar","233063","12","547",\N
"2224641145","Beste F. Yuksel","328166","16","314",\N
"2153175125","Lyn Bartram","1111","35","1063","13"
"2171659261","S. Joy Mountford","823355","5","1399",\N
"2043328536","Thomas T. Hewett","2829","27","819","8"
"2565780682","Susan Hendrich","713940","4","27",\N
"2116126005","Nuria Oliver","499","34","1257","18"
"2123491528","Chris Harrison","82","76","4000","32"
"2102030358","William T. Baker","239674","2","88",\N
"2125914293","Tauhidur Rahman","796193","5","130",\N
"2480559326","Bruce Tognazzini","825277","5","8",\N
"2172094290","George G. Robertson","24","89","9457","44"
"1063700198","Sven Seuken","763800","8","74",\N
"2126156437","Barry Brumitt","263129","7","1382",\N
"2022009348","Halley Profita","3033","19","263","7"
"2167034099","Pablo Paredes","770394","10","200",\N
"2148501578","Kristin J. Alexander","244000","1","103",\N
"2314317820","Liyang Sun","816144","2","38",\N
"2118631409","Kamal Jain","859900","1","17",\N
"542825970","Jared M. Spool","2165","19","720","9"
"2289381742","Fran̤ois Guimbreti̬re","136","65","3044","27"
"2046653803","Benjamin B. Bederson","42","76","7470","38"
"280105911","Laurie P. Dringus","313853","8","42",\N
"2190305744","Gordon Bell","712495","1","0",\N
"2240427434","Ameneh Shamekhi","413119","6","40",\N
"190126267","Kumiyo Nakakoji","3953","23","401","6"
"2009495402","Nick Craswell","605984","2","2",\N
"1967134029","Linda Candy","875","45","730","14"
"2137512077","Gonzalo Ramos","872","20","1778","14"
"2168727892","Desney S. Tan","17","93","5845","48"
"2008344182","Nahum Gershon","4158","19","78","5"
"2935123661","Andrea Hartzler","835262","3","54",\N
"2477758316","John Zimmermann","790134","1","4",\N
"2104102455","Michael Eisenberg","449","58","1354","18"
"2560892959","Catherine L. Maritan","713937","2","4",\N
"1683897040","Dugald Ralph Hutchings","311921","11","292",\N
"55765867","Raymond E. Ozzie","276952","6","95",\N
"2164206094","Marsha M. Linehan","509128","3","19",\N
"2996904173","David Siegel","699042","1","4",\N
"387951467","D. Scott McCrickard","1132","78","1389","13"
"2157372683","Javier Hernandez","815140","12","272",\N
"2111215959","David Gardner","840637","3","13",\N
"2104582966","Robert C. Miller","69","81","4619","33"
"311136497","Ted Selker","185","58","2509","25"
"2011477324","Gian Pangaro","816101","1","3",\N
"2762122151","Rens Hoegen","148620","3","3",\N
"2087252583","John Stasko","61","124","5059","34"
"2271974872","Kori Inkpen","39","118","4698","39"
"1986541380","Ivan Tashev","287382","14","141",\N
"2255163509","Oscar E. Murillo","168371","16","491",\N
"2065403502","Jonathan J. Cadiz","288330","13","1418",\N
"2043473106","Darren Gergle","385","56","2275","19"
"2285852180","Deborah B. Harrison","713910","3","33",\N
"2795586596","Chelsey Wilkes","509163","1","19",\N
"2001101459","Parmit K. Chilana","2119","27","371","10"
"687088538","Keith Instone","3094","21","138","7"
"2052356674","Amir Khella","287295","3","137",\N
"2137555727","Andrew Sears","193","95","2891","25"
"90469688","Roy D. Pea","1845","26","862","10"
"2017792701","David R. Millen","619","28","1562","16"
"2745844925","Jose Eurico de Vasconcelos Filho","789865","1","18",\N
"2077728910","Victoria Bellotti","176","42","6025","25"
"27214374","Aaron Clamage","814794","5","303",\N
"2129474304","Zhengyou Zhang","1030","27","1903","14"
"2014998196","John C. Tang","83","66","5506","32"
"2907909711","Scott LeeTiernan","283568","3","56",\N
"2295692139","Melissa N. Lim","713913","5","46",\N
"1879266857","Nathalie Henry Riche","719","43","770","15"
"2214235176","Daniel B. Cook","795576","1","97",\N
"2325120967","Tapan S. Parikh","814092","14","744",\N
"2110538053","Erin A. Carroll","319570","16","301",\N
"1124562777","Ken Perlin","1189","46","1999","13"
"2225170644","Chris Odowd","853128","1","30",\N
"2104428808","Lee Dicks Clark","227105","8","60",\N
"14227721","Steven M. Drucker","180","65","2396","25"
"2136306449","Tim Regan","1145","28","651","13"
"2226499346","Ranjitha Kumar","814076","16","304",\N
"668764113","Ben Shneiderman","3","236","24232","57"
"2123314761","Meredith Ringel Morris","58","105","5146","35"
"2605479461","Malte F. Jung","1106","52","521","13"
"2295298716","John E. Churchill","231685","4","97",\N
"2095721151","Gloria Mark","139","76","2698","27"
"2984846240","Donna Andrews","268226","1","136",\N
"2009751849","Patrick Baudisch","19","125","6975","46"
"2054449169","Maarten van Dantzich","189375","13","1455",\N
"656307113","Volker Wulf","440","77","1721","19"
"2167508088","Arnie Lund","795275","6","10",\N
"2160578998","Kim Cameron","695010","2","118",\N
"2251347603","Jacob Biehl","2014","26","677","10"
"2149269922","Li wei He","265110","5","393",\N
"2154157940","Cynthia Sims Parr","274417","6","632",\N
"2140022242","Bongshin Lee","116","101","2773","29"
"2099119607","Gregory R. Smith","274912","3","43",\N
"2113830967","Michael Muller","127","97","2459","28"
"2101197031","Saeed Abdullah","805930","12","248",\N
"2229341583","Paul Thomas","824169","13","130",\N
"1560725665","Ken Hinckley","10","117","8560","52"
"1970391018","Eric Horvitz","4","124","12134","56"
"2149527860","Mikkel R. Jakobsen","1258","21","365","12"
"2925111845","ThuVan Pham","662344","1","2",\N
"132256435","Robert D. Macredie","1441","34","713","12"
"2150603998","Peter Johnson","780","65","973","15"
"2120515467","Elin R. Pedersen","1377","23","1631","12"
"2235212685","Shumin Zhai","40","87","5797","38"
"2148746491","Jay F. Nunamaker","1277","30","916","12"
"2343515810","Alex Soojung Kim","712537","1","0",\N
"2984590991","Gary K. Starkweather","299236","1","196",\N
"1999406908","Scott McCrickard","233662","13","67",\N
"1795231326","Asta Roseway","1314","32","889","12"
"1984953298","Kevin Larson","833084","10","697",\N
"2567923949","Everlyne Kimani","94655","1","1",\N
"2063857436","Pavel Curtis","276875","4","62",\N
"2163736825","Sogol Malekzadeh","840641","4","42",\N
"2465281597","Sarah Morlidge","249045","1","10",\N
"2274456593","Daniel C. Robbins","314","28","2663","21"
"274891381","Ran Gilad Bachrach","852056","6","85",\N
"2010097212","Kumar Chellapilla","806624","1","175",\N
"2053957643","Kirstie Hawkey","1787","24","365","10"
"2107994087","Akane Sano","271819","12","94",\N
"2111727724","Deepali Aneja","148603","5","3",\N
"2056946347","Amy K. Karlson","820","19","1456","15"
"849908952","Edward Cutrell","117","60","3242","29"
"2925274401","Jessica Wolk","662345","1","2",\N
