"2150089872","Steven Dow","167","75","2060","26"
"2153335081","Sri Kurniawan","545","67","1794","17"
"2126501624","Kenneth C. Arnold","328153","8","375",\N
"2345268764","Sophie Isabel Vennix","726430","1","34",\N
"2201703726","Jonathan Kass","704370","2","193",\N
"2463452757","Yu Chun Yen","430657","2","13",\N
"2344469144","Aubrey Henderson","432894","1","1",\N
"2985915747","Eric Truong","90318","1","0",\N
"2413905935","Yang Li","341","57","2348","20"
"2896614394","Donald A. Norman","362918","2","2",\N
"1878836720","Giulio Jacucci","171","137","2453","26"
"2989339049","Samuel Blake","90324","1","0",\N
"2224539705","Ronald Liu","824354","2","14",\N
"2344364295","Alvin Yuan","726429","1","34",\N
"2154995710","Julie Fortuna","771403","1","77",\N
"2251797799","Michael Mateas","218","88","2395","24"
"2305109747","Mark Fuge","768016","3","4",\N
"2674390412","Michel Beaudouin Lafon","141","71","3754","27"
"2123068768","Kyle I. Murray","227611","8","167",\N
"2485331843","Natalie Diehl","419348","1","4",\N
"2097339919","Jessica Hammer","4431","18","77","5"
"2321355231","Muhammad Raafay Hamid","686655","2","16",\N
"2112106364","Jeffrey P. Bigham","137","105","2792","27"
"2495980778","Truc Nguyen","769723","2","49",\N
"2246036373","Annika Tostengard","271545","1","3",\N
"2228066488","Salvatore Andolina","3702","19","125","6"
"2052517607","Walter S. Lasecki","716","65","1180","16"
"2125469534","Huaming Rao","804843","2","33",\N
"287661457","Michael Nebeling","1138","42","447","13"
"2171908633","Xiaojuan Ma","2882","48","284","8"
"2287985392","B. Yarbrough","762124","1","12",\N
"2192055696","Bj̦rn Hartmann","97","73","4111","30"
"2153907547","Peter Presti","243394","8","278",\N
"2629081914","Alex Sciuto","776926","3","54",\N
"2660127293","Yu Chun Grace Yen","500489","1","11",\N
"2131362471","Ellen Lim","262032","3","11",\N
"2591031640","Weichen Liu","66663","1","3",\N
"2464267305","Amy Shannon","419344","2","7",\N
"2601537442","Mitchell Gordon","262080","11","94",\N
"2225116494","Chad Sellers","686637","1","11",\N
"2500892024","Hassler Thurston","419349","1","4",\N
"2128387671","Paul Andr̩","1897","19","457","10"
"2809321722","Sayali S. Phatak","162044","1","0",\N
"2127586111","Julie Hui","792477","6","371",\N
"2242465757","Angelos Giannopoulos","271544","1","3",\N
"2229994041","Pao Siangliulue","691911","4","112",\N
"2716700415","Joel Chan","478391","3","42",\N
"2611325778","Danielle Hu","501096","1","3",\N
"2143347118","Felicia Cordeiro","685430","4","207",\N
"2788825416","Gustavo Umbelino","90267","1","0",\N
"2690705385","Hendrik Schneider","497994","3","18",\N
"2588121983","Jacob T. Browne","43426","2","4",\N
"2104582966","Robert C. Miller","69","81","4619","33"
"292552766","Christopher Oezbek","778856","3","210",\N
"2141759319","Anhong Guo","2529","23","180","8"
"2953216976","Faren J. Grant","162099","1","0",\N
"2985722553","Amy Luo","90317","1","0",\N
"1982462162","Jaime Teevan","523","46","1403","17"
"2022323631","Raja Gumienny","316702","12","115",\N
"718039462","Maneesh Agrawala","79","74","3175","32"
"2151752518","Elizabeth M. Gerber","863","32","762","14"
"2029183671","Jay David Bolter","768","31","941","15"
"2241957576","Beth Altringer","771412","1","77",\N
"2095954421","Choonsung Shin","3401","18","328","7"
"2225772114","Brie Bunge","779801","1","40",\N
"2108490771","Blair MacIntyre","156","75","3739","26"
"2762902630","Amy Cook","333966","2","1",\N
"2488540120","Annie Lausier","809379","1","33",\N
"2588128678","Ming Yang","66662","1","3",\N
"2171050269","Anbang Xu","2967","19","315","8"
"2941727681","Salma Elsayed Ali","142114","1","1",\N
"2240974959","Blair Maclntyre","806863","4","123",\N
"400626676","T. Scott Saponas","911","19","1019","14"
"2486564669","Jennifer C. Taylor","162032","1","0",\N
"2305314317","Woontack Woo","565","136","997","17"
"2701703314","Lucy Guo","257179","1","1",\N
"2145796188","Steven Dang","257129","4","62",\N
"2139913828","Samuel Madden","266654","4","337",\N
"2119888250","Aaron A. Reed","798889","4","33",\N
"1925449899","Wendy E. Mackay","100","77","3937","30"
"728065937","Krzysztof Z. Gajos","110","75","2852","29"
"2048912200","Lydia B. Chilton","685417","16","341",\N
"2130941901","Christoph Meinel","3696","28","144","6"
"29409133","James A. Landay","12","161","11886","52"
"2068668851","Jodi Forlizzi","25","129","7940","43"
"2222159645","Jari lee Tolentino","693996","2","99",\N
"2970190500","Dana M. Lewis","162103","1","0",\N
"2051331011","Peter Kremer","257097","1","1",\N
"2097425848","Juho Kim","1730","37","425","11"
"2223898850","Kate Heddleston","849252","1","98",\N
"2125400536","Amy Pavel","693985","7","144",\N
"2129876558","Kurt Luther","2969","18","344","8"
"2117303081","Melissa Schwarz","704351","2","193",\N
"2605479461","Malte F. Jung","1106","52","521","13"
"2188406720","Youngjung Suh","293387","11","95",\N
"261822931","Scott R. Klemmer","102","86","4346","30"
"1951298795","Martin Mihajlov","271508","7","60",\N
"2793973763","Joel Chan","444934","2","24",\N
"2305153757","David R. Karger","433","36","1979","19"
"2617410618","Wei Wu","694037","2","99",\N
"1524801041","Danai Koutra","799263","3","57",\N
"2100582521","Brian P. Bailey","125","83","2969","28"
"2081763418","Eric B. Hekler","3057","18","296","7"
"2150520363","Joel Chan","257130","5","93",\N
"560881892","Daniel S. Weld","251","39","2078","23"
"2661302945","Jaemin Lee","778837","3","210",\N
"2984394291","Robert Amar","686699","1","11",\N
"2952339872","Nischal Reddy Chandra","47819","1","0",\N
"2069048308","Brendan Hannigan","248207","3","73",\N
