"729699849","Sara Kiesler","81","70","4271","32"
"2171298838","Scott E. Hudson","22","160","7191","45"
"2276900179","Frederick L. Crabbe","822184","2","126",\N
"2503471569","Elizbeth Carter","790941","1","14",\N
"2925363672","Paul Rybski","822223","4","277",\N
"177105646","Peter Scupelli","817181","9","491",\N
"2166051887","Elizabeth J. Carter","805645","15","71",\N
"2441881588","Eric Glaser","822192","1","88",\N
"2017393221","Peter Kinnaird","814618","6","105",\N
"2227711845","Sarun Savetsila","767209","1","71",\N
"2884650702","Sau lai Lee","765788","1","95",\N
"2133031548","Sara Drenner","762900","2","85",\N
"2105501499","Tridas Mukhopadhyay","802255","1","13",\N
"2155651480","Mark D. Gross","273","82","1710","22"
"2100690563","Aruna D. Balakrishnan","807129","4","75",\N
"2233600992","Daniel P. Siewiorek","591","42","774","17"
"2169311774","John Leslie King","275322","6","57",\N
"601642093","Jessica K. Hodgins","1139","25","754","13"
"2028800436","Vitaly Dubrovsky","826812","3","9",\N
"2144651687","H. Colleen Stuart","312927","2","76",\N
"2222323805","Gabrielle Rivkin","796802","1","22",\N
"2132384259","F. Maxwell Harper","265281","10","229",\N
"2974530418","Diana Burley Gant","201643","1","109",\N
"2140435975","Jennifer Tam","790906","1","14",\N
"2632192062","Tina Kiesler","209217","1","33",\N
"2169402070","Gabriela Marcu","813266","17","540",\N
"2525521192","Keith Waters","204921","8","555",\N
"2109728142","Karen P. Tang","267150","7","197",\N
"2067791961","Pamela J. Hinds","2701","18","529","8"
"2169253487","Min Kyung Lee","718","27","1400","16"
"2308719832","Loren Terveen","130","77","2805","28"
"1975391153","Robert E. Kraut","46","68","5262","37"
"2226511091","Congrui Chen","689826","1","32",\N
"2149956271","Bilge Mutlu","134","86","2176","28"
"2098810375","Junsung Kim","791492","1","25",\N
"248909430","Turadg Aleahmad","807181","1","13",\N
"2094066500","William H. Dutton","812956","1","16",\N
"4823187","William L. Scherlis","802338","2","50",\N
"2078238348","Vicki Lundmark","800461","2","176",\N
"2031809828","Kevin J. Schaefer","796780","1","22",\N
"2020459140","Paul Resnick","737","25","9628","15"
"2228678045","Quintin Carlson","796812","1","22",\N
"2056896916","David Zubrow","843882","1","285",\N
"1971545919","Cynthia Breazeal","67","115","6918","34"
"2135985964","Johnny Chung Lee","817700","9","1173",\N
"2231909492","Jillian Goodwyn","796814","1","22",\N
"2626638574","Mike Schneider","186678","5","96",\N
"2229073198","John Antanitis","697718","2","95",\N
"2171281364","Yan Xiao","311864","14","397",\N
"2155319044","Maya Cakmak","294","56","1479","21"
"1928714495","Francine Gemperle","793453","7","876",\N
"2145778816","Yuqing Ren","827130","3","140",\N
"2173138695","Jennifer L. Goetz","812188","3","351",\N
"1231469998","Laura Dabbish","1262","24","3094","12"
"2706331824","Valerie Geller","843954","1","285",\N
"521666155","Suzanne P. Weisband","315909","5","197",\N
"2183521611","Alan C. Schultz","758","39","2121","15"
"2161070301","Christopher G. Atkeson","305818","17","1241",\N
"2111246749","Anind K. Dey","6","173","21658","55"
"2074616311","Daniel Avrahami","686","28","1804","16"
"2229320229","Asad Samar","801596","1","19",\N
"1522179846","Salvatore Parise","847277","1","97",\N
"62016535","Leslie D. Setlock","165481","10","720",\N
"1986422195","John Riedl","326","29","8316","21"
"2204760700","Stephen R. Barley","812973","1","16",\N
"2696552709","Janet H. Walker","832241","3","503",\N
"2068668851","Jodi Forlizzi","25","129","7940","43"
"2125974763","Caitlin Kelleher","1636","32","898","11"
"252414170","Kevin Tassini","796833","2","159",\N
"2134694299","Aaron Powers","169852","7","478",\N
"337934840","Bozena Zdaniuk","800545","1","163",\N
"2144518354","Jonathon N. Cummings","822359","4","155",\N
"2101173072","James H. Morris","810976","11","396",\N
"2780149591","Ivy Yee Man Lau","803028","2","99",\N
"2228276289","Punitha Manalavan","801594","1","19",\N
"2651118258","Terry Fong","174981","7","25",\N
"2151723252","Jeffrey Wong","834404","6","487",\N
"2322179259","Anne Marie Moses","843928","1","285",\N
"259433789","Beheruz N. Sethna","684080","1","2",\N
"2298466158","Ruogu Kang","808977","4","99",\N
"2165299088","Cristen Torrey","222911","13","410",\N
"1982808834","Dan Frankowski","694579","10","940",\N
"2711680423","Wayne Chung","822217","1","88",\N
"2097356894","Paul Attewell","802854","1","0",\N
"2053119089","Lee Sproull","320983","9","662",\N
"2665333029","Carl DiSalvo","321234","10","873",\N
"1995585078","Matthew Marge","3786","23","157","6"
"2611034914","Randy Pausch","1220","20","1479","13"
"2129085733","JoAnne Yates","255331","5","128",\N
"2158378096","James Fogarty","118","68","2948","29"
"1957321609","Mani Subramani","308500","4","315",\N
"2311887646","Jie Yang","399","30","1532","19"
"2166828809","Michael A. Goodrich","411","56","2605","19"
"2946569821","Ruogu Kang","529602","1","1",\N
"2159859483","Siddhartha S. Srinivasa","508","60","1273","18"
"302636038","Susan R. Fussell","174","66","2591","25"
"3027555448","Steven Osman","773668","1","44",\N
"2248140126","Aim̩e A. Kane","688531","2","8",\N
"2224581495","Josh Finkle","822177","1","88",\N
"2021036281","Reza Bosagh Zadeh","802756","1","3",\N
"2530313188","Jennifer Hyde","805690","3","17",\N
"2557581824","Chi Yue Chiu","759552","2","96",\N
